method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,32,1100,780,780,1100,0.052781060338020325,13.79655408859253,126.59561824532122,178.25138798798434,0.438525237970882,0.7584890117868781,127.78514497525369,179.5423445000779,,,74 68 67 7 46 49 18 25 38 29 51 44 34 74 58 8 36 37 74 12 42 58 42 27 68 59 49 74 74 7 74 34 68 73 13 74,1.57813 1.7776538 0.75213313 1.7875879 1.0019175 1.5767027 0.84754813 1.2244438 1.3110297,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1101,780,780,1101,0.08355306088924408,18.0542893409729,134.37773471620554,215.92536175739951,0.4242144997179922,0.741940806619823,135.53090751843735,217.01578472857364,,,74 68 67 7 46 49 18 52 38 29 51 44 34 27 58 8 74 74 34 12 38 58 42 74 12 53 74 74 74 7 74 34 68 73 13 74,1.6508424 1.9091731 1.9963822 0.59830248 0.54714543 0.59291977 1.4571837 1.815415 1.4453828,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1102,780,780,1102,0.039011646062135696,18.771766662597656,139.89330033331902,212.7687539323233,0.4409082499074025,0.675187970045954,141.05288101968148,214.44258250994608,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 42 58 37 27 12 59 74 74 74 7 31 34 68 73 13 74,1.0820414 1.4148083 0.94419312 0.90027183 1.7782425 1.7312783 1.2740752 0.4847362 1.539957,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1103,780,780,1103,0.07301303744316101,18.277925968170166,140.6561645142372,185.7969884877093,0.4821525621486621,0.7067519763950258,142.02576536141956,187.2375929960981,,,74 68 74 7 46 63 18 52 38 29 51 44 34 27 58 8 74 74 34 12 38 58 42 27 68 53 74 74 74 7 74 34 68 74 13 74,0.57818639 0.42409435 0.70368052 0.88341236 0.97734737 1.7144942 0.99087811 1.2949682 1.1111428,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1104,780,780,1104,0.36105743050575256,24.142878532409668,157.7933381033492,223.06347303674556,0.6065965571906418,0.9802037093322724,159.4113811992833,224.74899046937935,,,74 68 74 54 46 49 18 74 38 29 62 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 31 34 68 74 13 74,0.92167503 1.2341108 1.2006252 0.49553591 0.91733271 1.0580205 0.28903744 0.84079832 0.44637996,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1105,780,780,1105,0.04089682921767235,19.669204235076904,141.39873018656442,218.7375460343901,0.5422210508388363,0.7715837564319372,142.84447475802153,220.3962034836877,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 74 12 42 58 74 27 68 59 49 74 74 7 31 34 68 73 13 74,1.2734779 0.79747653 1.4874074 1.674185 0.56679368 1.1585672 0.71981603 0.89973724 0.9484238,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1106,780,780,1106,0.05244535952806473,18.820192337036133,129.16653651821738,193.9052637317218,0.47735897371441954,0.7027569517958909,130.56160508616207,195.59619223582558,,,74 68 67 7 46 49 18 74 0 29 62 44 34 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 31 34 68 73 13 74,1.4016917 1.2413024 1.4370592 1.9504297 1.8076984 1.8424698 0.70985091 0.94085044 1.9856786,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1107,780,780,1107,0.08350042998790741,19.044844150543213,119.53748537214577,175.6032863049768,0.3957172060230126,0.6409955385606736,120.60959220333542,176.9281329761725,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 42 27 12 53 74 74 74 7 74 34 68 74 13 74,0.56714559 1.1632295 1.6389785 0.65276086 0.37099674 1.3965225 0.89019108 1.0137124 0.57127029,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1108,780,780,1108,0.10776675492525101,16.624040126800537,115.94881621486921,201.70588730252348,0.33788283083898324,0.5271115223877132,116.84781476570707,202.45743548730388,,,74 68 74 7 46 49 18 52 74 29 51 44 34 27 58 8 36 37 34 12 42 56 37 27 12 53 74 74 74 7 31 37 47 74 13 74,0.71221656 1.8630668 1.2675405 1.1954585 0.35224906 0.92885071 1.8943454 1.9119132 0.5588066,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1109,780,780,1109,0.2908392548561096,21.934990406036377,120.02797531830664,178.84328041691333,0.33665587802210617,0.5113269435241818,120.8861302552072,179.5982482144609,,,74 68 74 54 46 63 18 52 38 29 51 44 34 74 58 8 36 37 34 12 42 58 37 74 12 59 74 74 74 7 31 34 68 74 13 74,1.7961931 0.74312019 1.2685814 0.44707835 1.3599929 1.5091524 1.6726381 0.26969001 0.72054005,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1110,780,780,1110,0.08422474563121796,19.463507652282715,122.76699127202544,177.55092176957987,0.39385718668604064,0.6464834441430867,123.82224714383483,178.66274018888362,,,74 68 74 54 46 49 18 74 38 35 51 44 34 74 58 8 74 26 34 12 42 58 42 27 12 53 74 74 74 7 31 34 68 73 13 74,1.6211344 1.8646301 1.2408843 0.23481075 1.0784206 0.27580518 0.52120781 1.4987313 1.630167,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1111,780,780,1111,0.18355399370193481,17.745644092559814,123.18048191243886,175.76120799640194,0.43306214502081275,0.7302765443455428,124.37459681273646,176.89903324935585,,,74 68 45 7 46 63 18 25 38 74 51 44 34 27 58 8 74 37 34 12 42 58 42 27 12 53 46 74 74 7 74 34 47 74 13 74,1.2833118 1.1486942 1.5244528 1.4182292 1.3129607 1.0590501 0.69416916 1.4235835 0.39064541,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1112,780,780,1112,0.02101457491517067,17.772281646728516,130.85975404828787,220.45802924549207,0.41468172760990757,0.6390325434040278,132.01905327473975,221.4921620034147,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 74 8 74 37 67 12 38 58 42 27 12 53 49 67 74 7 74 37 68 73 13 74,1.7223207 0.7195816 0.87495291 1.9988095 1.9320784 1.3798099 1.0853174 1.7883775 1.4786323,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1113,780,780,1113,0.06824798136949539,18.184245109558105,136.6462617912071,217.4121972930152,0.46348766126256025,0.7100930088199675,137.95295172409774,218.81199048948474,,,74 68 67 7 46 49 18 25 38 29 51 44 34 74 58 8 74 74 34 12 42 58 42 27 68 59 49 74 74 7 31 34 68 73 13 74,1.154725 1.3160762 1.7835621 1.7343684 1.1029264 0.68360412 0.92866737 0.52032113 1.6415346,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1114,780,780,1114,0.10110852867364883,19.804304599761963,132.58099603505494,214.59579304791987,0.4994334206761171,0.8387754205614328,133.96546112683913,216.6137232852634,,,74 68 74 7 46 49 18 52 38 29 51 44 74 27 58 8 74 37 34 12 42 58 42 27 12 59 74 74 74 7 74 34 47 74 13 74,1.5237517 1.4234903 1.976463 0.76330531 0.95010054 0.76017249 0.81862283 1.6961617 0.29249668,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1115,780,780,1115,0.16685377061367035,18.252041816711426,121.83206852447863,196.36413175612688,0.47218773720992935,0.6740529788658023,123.217579278086,197.86005825153552,,,74 68 74 7 46 63 18 25 74 29 51 44 34 27 58 74 74 26 34 12 38 56 42 27 68 74 49 74 74 7 74 37 68 73 13 74,1.6160407 1.1867844 0.50942135 1.1462821 0.3468017 1.8346637 1.0548732 1.2246231 1.4793465,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1116,780,780,1116,0.05949297919869423,18.95448875427246,115.33464524675057,162.772348994622,0.4347827182047897,0.5824252439197153,116.6061198972683,163.9915250125341,,,74 68 74 7 46 63 18 25 38 35 74 44 34 27 58 8 74 26 34 12 38 74 42 74 12 59 49 74 74 7 31 34 68 73 13 74,1.7271254 1.3377252 1.0485781 1.5873625 1.8887602 1.5653282 1.1854073 0.30239862 1.0948797,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1117,780,780,1117,0.04055587947368622,22.446288108825684,119.58857700746093,162.67671674722806,0.4754620086815622,0.6980802572797984,120.92800799938333,163.72473043156788,,,74 68 67 7 74 49 18 74 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 12 59 74 74 74 7 74 37 68 73 13 74,0.43306807 0.90034568 0.32730669 1.6755948 1.5676835 0.58494407 1.77316 0.79874539 1.3686252,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1118,780,780,1118,0.022604286670684814,17.476036071777344,126.12514831966513,202.00753203243949,0.4199830032626374,0.7015672163106501,127.28342143560036,203.25410680379719,,,74 68 74 7 46 63 18 25 74 29 51 44 68 27 58 8 74 26 74 43 42 56 74 27 12 59 46 74 74 7 74 34 68 73 13 74,0.31824225 0.68577546 1.8077765 0.6188128 0.23164806 0.95687979 0.21752314 1.0198601 1.2511548,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1119,780,780,1119,0.025385499000549316,18.910537719726562,109.56086718619594,158.0412222247105,0.308558525931504,0.4809497622773051,110.3429798127359,158.79308670992032,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 74 34 12 38 56 42 27 68 53 49 74 74 7 74 34 68 74 13 74,0.70107597 0.8128162 1.699805 0.35324317 1.2618055 1.2054938 1.1242695 1.3552877 0.88511676,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1120,780,780,1120,0.21439126133918762,18.57413387298584,105.21261246887863,156.17152518825606,0.2863040782459494,0.40904179331846535,105.96742732579716,157.02705475268885,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 36 37 74 12 42 58 37 27 12 59 49 74 74 7 74 37 68 73 13 74,1.2409062 0.68176544 1.0022608 1.1716862 1.6721889 0.65743178 0.80086792 1.4091102 1.7641048,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1121,780,780,1121,0.0494135245680809,17.663580894470215,112.85512269953162,165.18452853779308,0.3143660627150287,0.45918606338091195,113.70670344331302,165.92718550236896,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 36 37 34 12 38 74 42 27 12 59 49 67 74 7 74 37 68 73 13 74,0.73424786 0.84695882 1.0402827 1.9452379 1.0364079 1.67428 1.3565993 1.3694023 1.9436558,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1122,780,780,1122,0.19378647208213806,23.065014362335205,110.36114569287747,167.04008128726855,0.338672440395587,0.5832616880070418,111.29499846073385,167.7053649618756,,,74 68 74 54 46 49 18 74 38 29 51 44 34 27 72 8 36 26 34 12 38 58 42 27 12 59 49 74 74 7 31 34 68 73 13 74,0.72869027 0.76107037 0.90470195 1.6464914 1.9044957 1.6489365 0.74796206 1.3804892 1.8861266,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1123,780,780,1123,0.08315147459506989,16.393144130706787,141.1779651437731,205.92449000105262,0.5047027338554876,1.3899142213631421,142.52856569105967,209.42149774054997,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 36 37 34 12 42 58 74 27 12 59 49 74 74 7 31 37 74 74 13 74,1.644708 1.1739269 1.3502719 1.418943 0.69748586 0.44737256 1.6604987 0.55127531 0.59592366,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1124,780,780,1124,0.07625553756952286,19.700911045074463,155.26309925998146,224.7277882124763,0.5851108354464587,1.4115972444415092,156.82467792066745,225.99240727140568,,,74 68 74 7 46 49 18 52 74 29 74 44 74 27 58 8 74 37 74 12 42 56 74 74 12 59 49 74 74 74 31 34 68 73 13 74,0.98336822 1.5549134 1.6844933 1.7631403 0.28461298 1.1342469 0.2391268 0.60884351 0.90137833,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1125,780,780,1125,0.2174546867609024,17.2397403717041,120.360136669155,221.10496828099713,0.3016997393893285,0.4294532991480082,121.11958201340813,222.09675720660016,,,74 68 74 54 46 49 18 52 0 29 62 44 34 27 58 8 74 26 74 12 42 58 42 27 12 59 74 74 74 7 31 34 68 74 13 74,1.2075576 1.0109279 1.6673285 0.68912292 0.44489151 1.0000877 1.3507977 0.45439169 0.95407987,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1126,780,780,1126,0.17310722172260284,19.323861122131348,119.72526855727968,162.63360049924813,0.30390108198237914,0.3767937596421689,120.47579416604195,163.32389396848157,,,74 68 74 7 46 63 18 74 38 29 74 44 34 27 58 74 36 26 34 12 38 56 42 27 68 53 49 74 74 74 74 34 68 73 13 74,1.8201585 0.27369368 1.2924498 0.78252316 0.20721668 0.33153361 1.6504182 1.906781 1.0953341,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1127,780,780,1127,0.06751863658428192,19.275424003601074,123.45905366560652,178.48932254128158,0.35030044253087705,0.5554450326599181,124.35343288557812,179.89822747767903,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 74 42 74 12 59 74 74 74 7 31 37 68 73 13 74,0.53297657 0.96943128 1.2602775 0.33652866 1.8752083 1.2633401 1.5891775 0.44088599 1.7519394,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1128,780,780,1128,0.1989547312259674,19.678854942321777,134.56654419294662,187.62667197734118,0.3753787346391214,0.6163667712826282,135.52097809022396,188.39458475122228,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 27 12 53 49 74 74 7 74 34 68 74 13 74,0.4395113 0.47025052 1.5887718 0.42617628 1.5980353 0.35434267 0.89171481 1.429953 0.90924799,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1129,780,780,1129,0.3197585344314575,19.359069347381592,137.8588345962473,189.0945702616591,0.4618400093426721,1.0056592000182718,139.08417177865178,189.8769398103468,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 74 27 12 53 49 74 74 7 74 34 68 74 13 74,1.5512652 0.76070619 0.23764105 1.256282 1.2410753 1.6599674 0.55017686 1.4288896 0.53638369,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1130,780,780,1130,0.27058762311935425,19.275612354278564,142.12800310471923,215.28386452700943,0.49607864800944096,0.9442365262657404,143.64697365737004,217.09261406795122,,,74 68 74 7 46 49 18 25 38 29 62 74 34 27 58 8 74 37 34 12 42 58 37 27 12 53 49 67 74 7 31 37 68 73 13 74,1.9289702 1.073326 0.60847676 1.7451483 0.70808983 0.43461722 0.84759587 0.60985243 1.7766191,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1131,780,780,1131,0.24496714770793915,17.70374584197998,145.1896248682816,214.9830091802869,0.5203482481495788,1.1315014853607863,146.63081517856983,216.39971825061366,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 74 36 37 34 12 42 56 42 27 68 74 46 74 74 7 31 34 47 73 13 74,1.7036737 0.25212193 1.8067755 1.2781742 0.42391214 0.25908682 1.0115449 1.0703586 0.41570598,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,1132,780,780,1132,0.17636120319366455,33.83590507507324,157.08874845424563,211.93519583903253,0.6440077397403203,1.6880503098946065,158.75685146440648,213.7259469309356,,,74 68 74 7 46 63 18 52 38 29 74 44 34 74 58 8 74 37 34 12 38 58 42 74 12 59 49 74 74 7 74 34 68 73 13 74,0.99466866 1.1444603 0.39785343 1.5406685 1.8869252 0.7001968 1.1010538 0.65906346 1.2352682,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
