method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,1258,781,781,1258,0.03388027846813202,26.041378498077393,138.18063118702008,145.18552823574282,0.31565613850640756,0.33301307121291757,138.8821284700599,145.88855046895333,,,74 51 56 37 47 27 74 21 3 28 9 64 74 47 56 34 74 32 29 28 4 13 41 41 33 57 37 8 74 56 74 74 46 34 49 46,1.1218293 1.1486363 0.92303956 0.58554447 0.74008989 0.55226809 0.88452196 1.0413073 0.83401132,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1259,781,781,1259,0.2994840443134308,25.690536975860596,129.16508399454565,145.98157527507283,0.30594207217089003,0.33277348848059773,129.85571806590693,146.70192220364697,,,74 51 74 37 74 27 29 40 3 57 9 18 74 47 74 29 74 19 57 28 4 13 41 41 33 74 37 8 74 74 74 74 74 34 74 46,1.5180242 1.2493925 1.9525697 1.9809238 1.5800385 0.8147893 1.5150685 0.42940769 1.8292427,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1260,781,781,1260,0.15150561928749084,41.41206741333008,137.86832325341595,145.11425400269218,0.3163739683158282,0.3307195147499442,138.57200379586882,145.81813049153425,,,74 51 74 37 47 27 58 74 3 28 9 18 74 47 56 34 74 19 29 28 53 13 46 19 33 57 37 8 74 56 47 74 46 34 49 49,0.85771871 1.0232852 1.3794003 0.56248015 0.21746206 1.8035673 0.73010921 1.6649878 0.93704766,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1261,781,781,1261,0.18610316514968872,36.340373516082764,131.93724582864283,148.13442941522226,0.30761315590805477,0.33372294274158776,132.6284336585862,148.83311424637213,,,74 51 74 37 62 27 29 74 3 57 9 64 74 47 56 34 74 19 29 28 4 13 74 41 74 57 74 8 27 56 74 74 46 34 49 49,0.70506799 1.8175342 1.3529849 1.1218837 0.26744077 1.2035006 1.1196178 1.1991203 1.0542523,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1262,781,781,1262,0.12199226766824722,32.43790102005005,126.84360886406567,145.26672774809413,0.3023726716896312,0.3278522635810077,127.5312505022157,145.90140656218864,,,74 51 74 37 74 27 74 40 3 74 9 64 1 47 56 34 74 32 29 74 4 13 41 19 33 57 74 8 74 56 47 74 46 74 49 49,1.4020942 1.0995167 1.1129438 0.63750845 1.5504111 0.33477458 0.44842726 0.59678727 0.9937616,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1263,781,781,1263,0.026187770068645477,34.408827781677246,126.33937746351067,145.1016927312594,0.3030018415302038,0.33188925590366125,127.02600414114487,145.81219424144365,,,74 51 56 74 62 27 29 40 3 74 9 64 40 47 74 34 74 32 57 28 4 13 41 41 33 57 37 12 27 74 47 74 74 34 49 49,0.76955688 0.97463953 0.20982885 1.5407501 1.2753124 0.3845835 0.89434612 1.0027138 1.9810184,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1264,781,781,1264,0.052705686539411545,28.939122676849365,135.0944985590306,145.1493722270243,0.311150768538937,0.32907945569604635,135.79150481382385,145.86295175831765,,,74 74 56 37 47 27 58 40 3 74 9 18 1 47 56 34 74 32 29 28 4 13 41 74 33 57 37 8 27 74 47 74 46 34 49 49,0.73746592 0.82107538 1.4613034 1.5550418 1.0462568 0.45620319 1.4934635 1.2915927 0.47946751,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1265,781,781,1265,0.38843870162963867,39.252731800079346,127.27300909399573,145.58355417102575,0.30301100276927984,0.3333925560582429,127.95980425047067,146.3020910450723,,,74 51 74 37 74 27 29 40 3 57 9 18 74 47 74 34 74 32 29 28 4 13 41 41 33 57 74 12 27 74 74 26 74 34 49 49,1.2425824 0.37995172 0.2208463 1.7116579 0.57643646 1.8421218 0.59337175 0.62160534 1.5303063,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1266,781,781,1266,0.006810827646404505,25.77036714553833,121.77152955296657,146.0656260023825,0.295236577383346,0.3333297499921173,122.451836576349,146.70603320701048,,,74 51 74 37 47 27 58 40 3 74 9 64 74 47 56 34 16 19 29 74 4 13 41 41 74 57 74 8 74 56 74 74 46 34 49 74,1.5314684 1.2818668 1.4357553 1.1147803 1.2778038 0.25220579 0.54965323 1.6974763 1.947643,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1267,781,781,1267,0.07306001335382462,33.5173602104187,127.25871147510286,145.38474325672723,0.30076502783534426,0.33331403392367065,127.945917629404,146.09690979705192,,,74 51 5 37 47 27 29 21 3 74 9 18 74 47 56 34 16 19 29 74 53 13 46 74 74 57 37 8 27 56 47 26 46 34 49 49,0.79028976 1.6969925 1.2107477 1.4865876 1.0987889 1.8329043 0.81839347 1.2644541 1.4411681,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1268,781,781,1268,0.23793309926986694,33.87156391143799,127.98460849767758,145.52783206454478,0.2982890906019343,0.3292167093604803,128.66828583840592,146.2470222322736,,,74 51 56 37 62 27 29 40 3 74 9 64 74 47 56 34 74 19 57 28 4 13 41 41 33 57 37 8 62 74 74 26 46 34 49 49,1.953021 0.41684973 1.5163611 1.1198975 0.66039586 0.97443205 1.6945674 0.98040646 1.0672936,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1269,781,781,1269,0.23779961466789246,37.35945415496826,135.00792540920278,145.34505826304667,0.30724435540226597,0.33074477687478065,135.70090608037492,146.0574354568962,,,74 74 56 37 47 27 29 21 3 28 9 64 74 47 56 29 74 32 57 74 53 13 41 41 33 57 74 8 27 56 47 26 46 34 49 49,0.21763119 1.2435368 1.953329 1.4748601 1.7482415 1.864961 0.41800821 1.2466727 0.43236285,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1270,781,781,1270,0.493003249168396,40.547672748565674,125.61252455149467,145.26413843850605,0.29629180466549265,0.3304944548290223,126.29296928126779,145.88200298021547,,,74 51 56 37 62 27 29 40 3 74 9 64 74 74 56 34 16 32 57 28 4 13 74 41 33 57 37 8 27 74 74 74 46 34 49 74,0.8769176 1.8977845 0.68127841 0.984981 1.5096157 0.23605774 0.57703477 0.911044 1.8675385,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1271,781,781,1271,0.15567977726459503,28.03768301010132,134.08036859214513,145.47051902627572,0.3110589879927122,0.3323174605611712,134.7773901781895,146.1763622064609,,,74 51 74 37 47 27 29 21 74 57 9 18 1 47 71 34 74 19 57 28 53 13 41 19 33 57 37 12 74 74 47 74 46 34 49 49,1.979694 1.3712178 1.2599289 0.20371278 1.4844956 1.0240326 0.93620181 1.2418777 0.71417254,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1272,781,781,1272,0.13731271028518677,39.21441411972046,132.95105421437054,148.72670848853886,0.3056510371000816,0.33085947507061064,133.64226072250554,149.3537785136141,,,74 51 74 37 47 27 29 74 3 28 9 18 74 47 56 34 16 19 29 74 53 13 41 19 74 57 74 8 27 56 74 26 74 34 49 49,1.6365615 1.1617407 0.43213993 0.98887432 1.0689571 1.6317049 0.34709585 1.0407215 1.802719,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1273,781,781,1273,0.01991553045809269,24.481050968170166,130.1934701397032,145.11568675516173,0.3063719939543969,0.33358525251969695,130.88448376381874,145.8217394829262,,,74 51 56 37 74 27 29 74 3 28 9 18 74 47 56 34 16 32 57 28 53 13 41 41 74 57 37 8 27 74 74 26 61 34 49 74,0.70558989 0.81767809 0.86216021 1.8445219 0.66248697 1.2752589 1.0654583 1.0625302 1.0818831,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1274,781,781,1274,0.16042572259902954,26.258621215820312,119.30186795264792,144.90488727460615,0.2916769040489776,0.33179178717546165,119.97878787870933,145.61440754914656,,,74 51 74 37 74 27 74 40 3 28 74 64 40 47 74 34 16 32 29 74 4 13 41 19 74 57 74 8 62 74 47 74 46 74 49 74,1.0897119 1.9198 0.69694549 1.1905775 0.2004797 0.61358666 0.70860946 0.23129614 1.1973963,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1275,781,781,1275,0.06552156805992126,34.808624267578125,124.15372444148589,148.29359151190147,0.2894608607877874,0.3282677207607776,124.82896259947059,148.93259349628352,,,74 51 56 74 47 27 29 21 74 57 9 18 74 47 74 34 16 19 29 74 4 13 41 19 33 57 37 8 27 56 74 26 46 34 49 49,0.93547428 0.63698131 1.5435171 1.1090555 1.9534818 1.8612446 1.0628871 1.2984622 1.166923,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1276,781,781,1276,0.15052153170108795,39.06838798522949,134.32486411572123,149.15848048985936,0.3084343010818379,0.33196897129528224,135.01839872009845,149.840103025781,,,74 51 56 37 74 27 29 74 3 28 9 64 74 74 56 34 16 19 57 21 4 13 41 19 33 57 74 8 27 74 74 26 46 34 49 49,0.21000497 1.6728617 1.7548954 1.5042353 0.67214978 1.1493909 0.48606455 1.1324146 1.9347274,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1277,781,781,1277,0.2486908733844757,41.16180610656738,127.94097892280358,145.29376194695942,0.3043390461243689,0.3333024797029793,128.6301884392742,146.00222845911048,,,74 74 56 37 47 27 29 40 3 28 9 18 74 47 56 34 16 32 57 28 4 13 41 41 74 57 37 8 74 56 74 74 46 34 49 49,0.22945106 0.69507945 1.6472688 1.0903062 0.77152783 0.73583078 0.40381378 1.1299161 0.20967397,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1278,781,781,1278,0.26960742473602295,34.29612636566162,124.28606423135433,145.30340899364091,0.29626977953335476,0.3324952267576009,124.969324530361,146.00703824544325,,,74 51 74 37 47 27 29 40 21 57 9 64 1 74 56 29 16 32 29 74 4 13 41 19 33 57 37 8 62 74 74 74 46 34 49 46,0.76896697 0.81019831 1.7922704 0.39076933 0.27256927 0.50000632 1.1331532 0.65074158 0.30159414,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1279,781,781,1279,0.08004092425107956,39.1060471534729,129.64640047155424,145.3848032397218,0.30280146812502706,0.333011761540547,130.33485385757456,146.09172253403813,,,74 51 74 73 47 27 29 74 3 28 9 64 74 47 56 34 16 32 57 28 4 13 46 41 33 57 37 8 74 74 74 74 46 34 49 49,0.75696415 1.9475272 1.2897189 1.1571646 0.34846574 0.24240425 1.6077448 1.6151241 1.9540896,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1280,781,781,1280,0.018833424896001816,25.227828979492188,126.85403133703706,145.20693325903267,0.30375437280680573,0.33220002660527825,127.54346460375625,145.88511601323262,,,74 51 74 37 47 27 29 21 3 74 9 64 40 47 56 34 16 32 29 28 4 13 46 41 74 57 74 12 74 56 47 26 46 34 74 46,1.8398606 1.5719919 1.3592768 1.4542652 0.68584573 1.2712811 0.45766294 1.2239685 0.4643226,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1281,781,781,1281,0.3983796238899231,35.22131967544556,136.63724694116456,145.36783122457564,0.3139608015771955,0.3304944548290223,137.33750249957666,146.07859577517956,,,74 51 74 37 62 27 29 21 3 57 9 18 74 47 74 34 16 19 29 28 4 13 41 74 33 57 74 8 27 74 47 26 74 34 74 74,0.95205396 1.2302774 1.7651589 1.2059739 0.23484762 1.9594781 1.5414276 0.37825891 0.60384059,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1282,781,781,1282,0.06155340373516083,27.752604484558105,121.79120222572237,145.42070528841577,0.29893894033092594,0.3332170017529279,122.47647637721255,146.13422742695548,,,74 74 56 37 47 27 29 40 3 28 9 18 74 47 56 34 74 32 57 28 53 13 41 19 74 57 37 8 74 74 47 74 74 34 49 49,0.86030352 0.57806402 0.99122864 1.2814931 1.865835 0.72374886 1.7921238 1.1580811 0.24064851,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1283,781,781,1283,0.009538091719150543,25.53988552093506,129.90980827534156,145.64460146357305,0.30371069765856695,0.3326705191284418,130.5975099320575,146.364112442825,,,74 51 74 37 62 27 29 40 3 57 9 64 74 47 56 34 16 32 29 28 4 13 74 41 33 74 74 8 62 56 74 26 46 34 49 49,0.27917007 0.81207395 1.6108404 1.1862801 0.64231622 1.884473 0.22171795 0.86783421 1.0320529,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1284,781,781,1284,0.3360540270805359,43.176252365112305,127.54464319894194,145.31126449583098,0.3009307191758934,0.3307769657112658,128.23178813495258,146.0229410440661,,,74 51 56 74 62 27 29 40 3 74 9 18 74 47 56 34 74 32 57 28 4 13 41 19 33 57 37 8 74 74 74 74 74 34 49 49,1.0887537 1.8967541 1.5118246 1.448153 1.7927992 1.5522792 1.6697869 0.49133006 1.7310642,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1285,781,781,1285,0.24727575480937958,38.02653121948242,134.82091072688087,145.37448243936524,0.3140236723184999,0.3324352146591991,135.52000556309292,146.0885742562823,,,74 74 56 37 74 27 29 40 3 57 9 18 74 47 74 34 74 19 29 28 4 13 41 19 74 74 74 8 74 74 47 74 46 34 49 49,1.8881935 1.4072055 1.7592459 0.24869873 1.8690127 1.4268537 0.43877304 0.39871314 1.7924507,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1286,781,781,1286,0.13822360336780548,31.605173110961914,132.63785383767552,145.3212862543296,0.3096857399214059,0.3308570303488523,133.3343750771342,146.0300362086855,,,74 51 56 37 74 27 29 74 3 57 9 18 74 47 56 34 74 32 29 28 4 13 46 41 33 57 74 8 62 74 47 74 46 74 49 46,0.8389501 1.4437857 0.87681782 1.9249573 0.67584902 0.36096472 0.29427204 1.2153151 1.0379906,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1287,781,781,1287,0.11820782721042633,35.960071086883545,128.9865578097912,145.65927602234297,0.3045989983042495,0.3326809674035758,129.677352944984,146.3783934887033,,,74 51 5 37 62 27 29 40 3 57 9 18 74 74 71 29 74 19 29 74 4 13 41 41 33 57 37 8 62 74 74 74 74 34 49 49,1.3650571 0.22218719 1.1480219 1.5791053 1.9112904 1.2936659 1.8226427 0.63932168 1.5669435,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1288,781,781,1288,0.010058066807687283,36.76763677597046,131.9936124523843,145.12460050173104,0.3119169462782641,0.332518044160679,132.69146461971104,145.83316075732,,,74 51 56 74 62 27 29 74 3 28 9 18 74 47 71 34 16 19 29 74 4 13 41 41 33 57 37 8 62 74 74 26 74 34 49 74,1.3398666 0.81733817 0.48026747 1.4875786 0.80153769 1.2029088 0.82418376 0.47576386 1.564543,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1289,781,781,1289,0.2554224133491516,41.42201232910156,135.86555183024353,145.81159496447071,0.31041801816576886,0.33256999449804425,136.5619886588926,146.53126706252806,,,74 51 56 37 47 27 29 21 3 28 9 64 74 47 74 29 16 19 29 28 53 13 41 41 74 57 37 8 27 74 47 26 46 74 49 49,0.68754649 0.82653272 0.24885949 1.9483631 1.797588 1.3260627 0.2288416 1.9483603 1.9331316,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
