method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,1425,781,781,1425,0.1110643744468689,25.23721170425415,110.3862916222877,145.12777200434357,0.2812187724177622,0.3311360196676105,111.05705203307379,145.83624951774254,,,74 51 56 73 47 27 29 21 3 28 74 18 40 47 74 34 16 32 29 28 53 13 41 19 33 57 37 12 74 74 74 26 46 34 49 49,1.6820644 0.62674701 1.4017038 1.9195889 0.47337371 1.0470392 1.0263088 1.3004398 0.9657287,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1426,781,781,1426,0.07737845927476883,29.608561992645264,118.42649929328925,144.90785676753148,0.28943549194890594,0.3339200629852712,119.10122807279953,145.5320475215558,,,74 51 56 74 47 27 29 74 3 28 9 18 74 47 56 34 16 19 29 74 53 13 41 19 33 57 37 8 74 74 74 74 74 34 49 49,1.2010666 1.6884586 1.9501944 0.57663351 1.8335179 1.0408342 1.7057267 0.4711701 0.78859687,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1427,781,781,1427,0.10658198595046997,21.64732599258423,113.08070979753717,143.48076676833443,0.2900197642803606,0.3374879597686231,113.75969171058387,144.18349546031095,,,74 51 56 37 62 27 29 74 3 74 9 18 74 47 74 34 16 32 29 28 4 13 41 19 33 57 37 8 62 74 47 74 74 34 49 49,0.64265531 0.69130582 1.0507807 1.7432849 1.2031446 0.41721806 1.894508 0.20304981 0.63786423,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1428,781,781,1428,0.05866694450378418,22.451077461242676,118.9078497797406,145.2648820122704,0.2873607283820295,0.3336099907755852,119.58393785688612,145.98656530142762,,,74 51 74 37 62 27 29 74 3 57 9 18 74 47 74 34 74 32 29 28 53 13 41 19 33 57 37 8 62 74 47 74 74 34 49 49,1.2824856 1.8076577 0.84331644 0.90739453 1.6559443 1.1419165 1.8084406 0.6198563 1.3189844,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1429,781,781,1429,0.04107024520635605,24.903801918029785,103.16052801661297,144.79550530086271,0.27386472275894547,0.33585450728423893,103.82234772744899,145.51219623535872,,,74 74 56 37 47 27 74 40 3 74 9 64 74 47 56 29 16 32 57 28 53 13 41 41 33 57 37 12 74 74 74 74 74 34 49 49,0.82650173 1.5803107 1.033653 0.41965076 0.21183638 0.62263709 1.6947764 1.2283559 1.6993264,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1430,781,781,1430,0.15784436464309692,25.70547342300415,110.4823102197972,145.3311421792023,0.2758084932186951,0.3356992092449218,111.14768011935263,146.02354750968516,,,74 51 5 37 74 27 29 74 74 28 9 18 74 47 71 34 74 19 57 28 4 13 41 19 33 57 37 8 74 74 47 26 74 34 56 74,1.1772934 0.54811639 0.48517439 0.98296368 1.376249 1.5864854 0.89779001 0.29544231 1.5510396,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1431,781,781,1431,0.12055134773254395,24.5987286567688,115.25912071293634,145.51930394372903,0.2906690125301894,0.3393735096324235,115.93919238981067,146.25107546453364,,,74 51 74 37 47 27 74 40 74 57 9 18 1 47 74 34 74 19 29 28 4 13 41 41 33 57 37 8 74 56 74 74 46 34 49 49,0.43893561 0.6847412 0.61880982 0.47847289 1.025418 0.23812814 0.9145807 1.0248812 1.2660444,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1432,781,781,1432,0.2204596847295761,28.43578815460205,122.43581708430105,146.26326176221482,0.2940250657654057,0.3350352926645428,123.1185421897357,146.95027595735155,,,74 51 56 37 74 27 29 74 3 28 9 64 74 47 56 29 16 19 29 28 4 13 41 19 74 57 37 8 27 56 47 74 46 74 49 49,0.47349128 0.74450225 1.2566308 0.8131994 0.33717436 1.4540758 0.2749683 1.3810314 0.89997482,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1433,781,781,1433,0.307580828666687,21.640013694763184,112.45190177901856,144.94748346623965,0.28435350072363186,0.33581373281776905,113.12549883991272,145.6607205036562,,,74 51 74 37 47 27 29 40 3 28 9 18 74 47 56 34 74 19 29 74 53 13 41 19 74 57 37 8 74 56 47 74 74 34 49 74,0.74835539 0.44912127 0.48034224 0.51802105 1.934692 0.62151074 0.22133699 1.2471467 1.3989295,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1434,781,781,1434,0.12004335969686508,29.61471652984619,113.19176052671133,144.6209769928828,0.28147051084993613,0.3356040397193283,113.86111696224867,145.33858120557852,,,74 51 56 37 62 27 29 40 3 74 9 18 74 47 74 34 16 32 29 28 4 13 41 41 33 57 37 8 74 74 74 74 74 34 49 49,1.7559867 0.55115515 0.69659686 1.8220978 1.5351522 0.66100806 1.9093735 0.93642259 1.7445351,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1435,781,781,1435,0.043026842176914215,31.450905323028564,107.24901058711112,144.9686385167297,0.2764460384949214,0.33499530400149524,107.91367394914333,145.6871805130504,,,74 51 56 37 62 27 29 74 3 74 9 18 74 47 71 34 16 32 57 28 53 13 41 74 33 57 37 8 27 74 74 26 74 34 49 49,1.0427327 0.98189974 1.0545319 1.6383386 0.25822347 0.43653071 0.67388904 0.52960986 1.7004273,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1436,781,781,1436,0.027953071519732475,19.12480115890503,122.70721040679038,145.15435523935594,0.2992848684597347,0.33692395663820207,123.396758591601,145.82433126633987,,,74 51 74 37 47 27 58 0 3 28 9 74 74 47 56 34 74 32 29 28 4 13 41 41 33 57 37 12 74 74 47 74 46 34 49 46,1.8226415 0.3446866 0.90604597 1.2212341 1.793583 0.40067571 1.7971753 1.7102388 0.45226479,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1437,781,781,1437,0.19362804293632507,31.04591464996338,118.57509706492743,145.2479415165726,0.28831455145134693,0.3350784827489406,119.2513667887801,145.95567001379095,,,74 51 56 37 62 27 29 40 21 28 9 64 74 47 74 34 74 19 29 28 4 13 41 41 33 57 37 8 62 74 74 26 74 34 49 49,0.51767248 0.82354236 1.3498954 1.2472366 1.2581902 1.8434738 0.26664722 0.60698259 1.0648446,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1438,781,781,1438,0.1218411922454834,27.07352876663208,113.1813801055412,144.67595852329396,0.28216219895208877,0.33550601801835,113.84966347314831,145.39127348689362,,,74 51 74 37 47 27 29 74 3 28 9 74 74 47 56 29 74 32 57 28 4 13 41 41 33 57 37 8 74 74 74 74 46 34 49 49,1.6557661 0.63904005 1.7571499 0.92699879 1.07602 0.36851668 0.78520346 1.3694071 1.0505086,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1439,781,781,1439,0.09834862500429153,19.16910219192505,105.69734305479668,145.05798954633065,0.2762106046753211,0.33185124630108476,106.36227603794799,145.6758290878497,,,74 51 56 37 74 27 29 21 3 74 9 64 74 47 56 29 74 19 57 28 53 13 41 41 74 57 37 8 27 74 47 26 46 34 49 49,0.51557982 1.4684325 1.2696424 0.93631917 0.40218377 1.9821236 1.2174337 1.5232176 1.8801427,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1440,781,781,1440,0.035920873284339905,30.34776258468628,115.53438857663423,148.24731802218594,0.2873725251346413,0.3360550035722554,116.21271214810096,148.88743028859608,,,74 51 5 37 62 27 29 40 21 57 9 64 74 47 56 34 16 19 29 74 4 13 41 41 33 57 37 8 27 74 74 26 74 34 49 49,0.80651164 0.75379032 0.89238793 1.8605932 0.7222693 1.4721472 1.8833666 1.2510054 1.4701401,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1441,781,781,1441,0.06632038950920105,26.806898593902588,108.19058922222919,144.78053399943747,0.2751660326288806,0.33570948289707303,108.85368779741435,145.4645537014585,,,74 51 56 37 62 27 29 74 3 28 9 18 74 47 74 34 16 19 29 28 74 13 41 19 33 57 37 8 62 74 47 74 61 34 49 49,0.92470992 1.2085918 0.23937201 1.6663376 0.83685589 1.2676257 1.6697258 0.29958305 0.65186501,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1442,781,781,1442,0.016622580587863922,25.246076583862305,108.7609014842504,145.11824474902824,0.2807475587663551,0.33619298483245075,109.43063092741392,145.7549474434927,,,74 51 74 37 47 27 58 74 3 28 9 18 74 47 71 34 74 19 29 74 53 13 41 74 33 57 74 8 27 74 47 74 74 34 49 49,1.6596838 1.450622 0.34097984 0.27900428 1.5086558 1.2886832 0.59424567 1.264685 1.6898125,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1443,781,781,1443,0.06420812010765076,23.44773292541504,105.82443920429796,145.2783025742974,0.27625465493959683,0.33473249641247094,106.4868520511987,145.91529421159066,,,74 51 74 73 62 27 29 21 3 28 9 64 74 47 56 34 74 74 29 28 4 13 41 41 33 57 37 8 27 56 47 74 46 34 49 49,0.33399078 1.1057737 1.6095088 1.0225022 0.75155181 1.8830695 0.85228407 1.8363764 0.91706246,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1444,781,781,1444,0.064515121281147,26.20771026611328,109.81183141444086,144.3733682099264,0.2790010411344055,0.33357730717398226,110.47611718337673,145.07103123469278,,,74 51 74 37 62 27 29 74 3 57 9 18 74 47 71 34 16 32 29 74 4 13 41 19 74 57 37 8 62 74 47 74 74 74 49 49,1.6090699 1.4326758 0.94092733 0.484005 1.9494563 0.96457106 0.64893746 0.32510695 1.436082,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1445,781,781,1445,0.5578352808952332,35.80370044708252,120.97500055097044,145.08488617138937,0.2956651054167499,0.33273093868047,121.65795139218163,145.7961180130951,,,74 51 56 37 62 27 29 21 74 28 9 18 74 74 56 34 16 19 57 28 74 13 41 19 33 57 37 8 27 74 74 74 74 34 49 49,1.1060489 1.320829 0.70860922 1.9085943 1.7544374 1.9999275 0.49192512 1.3704828 1.7443466,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1446,781,781,1446,0.08390486240386963,26.18145513534546,113.3275403537684,145.1792667794507,0.2875840841119902,0.3365474985912442,114.00595921764358,145.84722605650313,,,74 51 56 73 47 27 29 21 74 28 9 18 74 47 56 34 16 19 29 28 4 74 46 19 33 74 37 8 74 56 47 74 46 34 49 49,1.8727502 0.8199423 1.2880141 1.500735 1.9887536 1.748638 1.1149677 1.1576129 0.40452799,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1447,781,781,1447,0.2104887068271637,33.79080390930176,118.2209271678908,148.0265807476826,0.2870034077204764,0.3342688432894647,118.8977361889556,148.67064674035646,,,74 51 56 37 47 27 29 74 3 28 9 18 40 47 74 29 16 19 57 74 4 13 41 41 33 57 37 8 27 56 74 26 46 34 49 49,0.91153634 0.24400508 1.6503273 0.54177058 0.68156612 1.7230563 0.26960617 1.5565653 0.78469396,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1448,781,781,1448,0.4205781817436218,31.052313327789307,119.75556717111937,145.3175025235396,0.2960319042257551,0.3322674601804465,120.4399833707915,146.0359209741,,,74 51 74 37 47 27 29 21 3 57 9 74 40 47 56 34 16 19 29 28 53 74 41 19 33 57 37 8 74 74 47 74 74 34 74 74,0.31441122 1.485513 0.30334571 0.85134864 1.0886196 1.1375676 1.0869527 1.9643072 0.4420124,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1449,781,781,1449,0.16429518163204193,25.446157932281494,111.10494889564708,144.1798748273868,0.27959462992536527,0.3328707243781537,111.77105201447073,144.8699832544662,,,74 51 74 73 74 27 29 21 3 57 9 18 74 47 74 34 16 19 29 28 4 13 41 19 33 57 74 8 74 74 47 74 46 34 49 49,0.25160509 1.8932954 1.3732903 0.38827279 1.36299 0.81825972 1.1483464 0.5184291 1.9841338,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1450,781,781,1450,0.04799671471118927,22.333223819732666,115.67102158248115,144.57571200910024,0.2854858531564888,0.33679098123684525,116.3439442235459,145.2151497360319,,,74 51 5 73 47 27 29 74 3 28 9 64 74 47 56 34 16 19 29 28 4 13 41 19 74 57 37 8 74 56 47 74 46 34 49 49,0.5644331 0.83105057 1.104077 1.9074794 0.33339328 0.7608819 1.291764 1.8910563 1.5087041,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1451,781,781,1451,0.09531793743371964,25.777854919433594,118.16133730462752,144.79889700305648,0.2920669050783747,0.33143325708806515,118.84000377419095,145.48627194017172,,,74 51 5 37 62 27 58 21 74 28 9 18 74 47 56 29 74 19 57 28 53 13 41 41 74 74 74 8 27 56 47 74 46 34 49 46,0.42023957 1.8393735 1.7969118 0.7749778 0.71356422 1.4751221 1.2877692 1.8313643 0.96669024,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1452,781,781,1452,0.3615473508834839,28.986337184906006,110.31804426844853,143.70526149286889,0.2782291622780677,0.33298827474936843,110.98508169460628,144.3450372607913,,,74 74 56 37 47 27 29 40 3 28 9 18 74 47 74 34 10 32 29 21 74 13 41 19 33 57 37 8 74 74 47 74 74 34 49 49,0.20608754 0.37378004 1.9482082 1.3805734 1.7820387 0.60658813 1.4689219 0.26775765 0.27728438,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1453,781,781,1453,0.3369533121585846,24.925154209136963,118.01517150080245,148.48573476774618,0.2910476404293958,0.3338580427225679,118.69469739354423,149.2029139189981,,,74 51 56 37 74 27 29 74 3 28 9 18 74 74 56 34 74 19 57 74 4 13 41 19 74 57 37 74 27 74 74 74 74 34 49 49,1.1938548 0.47327828 0.73536998 0.67107093 1.2729435 1.471992 0.58835113 1.4084697 1.9460117,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1454,781,781,1454,0.4324764609336853,29.9765305519104,109.32151506616113,145.10943801724352,0.28095706107301843,0.33162152976728976,109.98994297955909,145.7559014961589,,,74 51 74 37 47 27 29 40 21 74 9 18 1 47 74 34 74 32 57 74 4 13 74 74 33 57 37 12 74 74 47 74 74 34 49 49,1.0319734 0.29828525 1.8346378 0.72255701 0.59299916 0.25569281 0.67563051 0.75704432 1.2181405,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1455,781,781,1455,0.1170128881931305,26.46834087371826,121.88459035112626,145.32931256690063,0.29648998881586724,0.3347572928760201,122.567441915938,145.9593950130511,,,74 51 74 37 47 27 29 74 3 57 9 18 74 47 56 34 74 32 29 28 4 13 41 41 33 57 37 8 74 56 47 74 46 74 49 46,1.708531 1.7875454 0.71492285 0.37351161 1.1435347 1.0080951 1.0703126 1.5727639 0.31064761,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1456,781,781,1456,0.058665573596954346,29.884530544281006,111.54521081092146,145.2987039810978,0.2821908532900529,0.33326700213365257,112.21638178621005,145.93036027508788,,,74 51 56 37 74 27 29 74 3 57 9 18 74 47 71 34 74 19 29 28 4 13 41 41 33 57 37 8 62 74 74 74 74 34 49 49,1.5783679 0.53790104 0.35188836 1.2348204 0.254067 1.8760639 1.7355341 0.76482248 0.90094841,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
