method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,1088,780,780,1088,0.2678605318069458,37.01990270614624,127.94232656920536,145.20646320306696,0.3057260409049276,0.334524258505553,128.63858947336362,145.91486097197048,,,74 74 45 7 46 49 18 52 38 29 0 44 74 27 58 8 74 74 34 12 38 58 42 74 12 53 49 74 74 7 74 34 47 74 13 74,0.25794673 0.77641553 1.1733663 1.5427766 1.1299702 1.6005898 1.5961312 1.9669024 0.32297942,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1089,780,780,1089,0.08785059303045273,34.955331325531006,122.06897010522273,149.69138547894545,0.2890510497511261,0.3364836738910526,122.74887048018475,150.41570377070457,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 74 8 36 37 34 12 42 74 42 27 12 53 49 74 74 7 31 37 68 73 13 74,1.7147512 1.3252865 1.2916309 1.6648411 1.5915537 0.99329281 0.92663962 1.7599343 0.92333019,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1090,780,780,1090,0.12142659723758698,38.25135135650635,132.35619276141128,145.3143394610379,0.31124955017326605,0.33198524033650756,133.0573782001415,146.03165921289474,,,74 68 67 7 46 49 18 74 38 29 51 44 34 74 58 8 74 37 34 12 42 58 42 27 12 53 49 74 74 7 74 34 47 74 13 74,1.8334242 1.5890845 0.27005583 0.83409196 1.8081181 1.4546736 0.89021188 1.1174395 0.49993727,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1091,780,780,1091,0.0334610752761364,36.99962139129639,127.3053364291425,145.72797727305442,0.3019410489489221,0.33441229606978595,127.99725547342354,146.43160719424486,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 36 37 34 12 42 58 42 27 12 59 74 74 74 7 31 34 68 73 13 74,1.4796201 1.2057118 1.3094665 1.7570002 1.5484166 1.1347334 1.2027581 0.58855641 0.87375206,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1092,780,780,1092,0.06335321813821793,30.100635528564453,132.43694605383402,145.82190901273862,0.31171230754504603,0.3352362255100161,133.1411829677462,146.53680720948614,,,74 68 74 54 46 49 18 52 38 29 51 44 34 74 58 8 74 37 74 12 42 58 37 74 12 59 49 74 74 7 31 37 68 73 13 74,1.8334553 1.2271947 1.773247 0.38456768 1.1187477 0.66917568 1.832656 1.0546478 1.7601947,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1093,780,780,1093,0.007893155328929424,28.97343349456787,124.70988956435274,145.98169981036335,0.30095480097871685,0.33599749440327287,125.40237914719101,146.70595555799082,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 74 27 68 53 74 74 74 7 74 34 68 74 13 74,0.59303039 1.6857507 0.73691469 0.66199273 1.1635013 1.8448236 1.162235 1.0757198 0.95298731,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1094,780,780,1094,0.07802027463912964,35.97661590576172,124.75755933297074,145.72417075396515,0.3255564693568481,0.3375727974344045,125.47507075942121,146.46300181630068,,,74 68 67 7 74 49 18 25 38 29 51 44 34 27 58 8 36 74 34 12 42 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.73771119 0.90001321 1.4823743 1.5451612 0.79506832 1.9085863 1.7914028 0.51561695 1.1728672,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1095,780,780,1095,0.018595285713672638,27.380356788635254,127.6734374049637,145.4622527526226,0.30673088622279465,0.33544644247740507,128.37088016547366,146.18079457432032,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 74 74 37 34 12 38 58 42 27 12 53 49 74 74 7 74 34 47 74 13 74,1.5786765 0.28137735 0.74444556 0.49744782 0.93802547 1.4852233 1.0086733 1.5126281 0.4141039,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1096,780,780,1096,0.12323959916830063,25.535226821899414,137.1472558239475,146.0949412721675,0.3181295728103982,0.3337356902193278,137.8564631061939,146.82276541134343,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 74 12 59 74 74 74 7 31 37 68 74 13 74,1.0620147 0.8998301 1.2479209 0.41982371 0.87766033 1.2177229 0.759812 0.36727968 0.68825376,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1097,780,780,1097,0.3260681629180908,29.84407091140747,132.00864912748025,145.736153004691,0.3178154487007608,0.33654074650257826,132.71846829512572,146.37933648191392,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 37 74 12 53 74 74 74 7 31 37 47 74 13 74,1.1872188 0.68148589 1.6799496 1.1810064 0.96134806 0.85575998 1.7497786 0.989025 0.64527172,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1098,780,780,1098,0.02588413469493389,29.525731563568115,129.227922689299,146.19954998488538,0.3026263374421332,0.33360268571414053,129.92165651262945,146.91696522640996,,,74 68 74 7 46 49 18 52 38 29 51 44 74 27 58 8 74 37 34 12 38 56 42 27 12 53 74 74 74 7 31 37 47 74 13 74,1.2734238 1.2321771 1.2237055 1.5004321 1.1963673 1.197258 1.7855351 1.2951283 0.38608077,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1099,780,780,1099,0.04010159522294998,32.43387174606323,121.81351416640811,147.88991675595753,0.2955526579171419,0.33728222479112446,122.50151680523737,148.617887229193,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 36 37 74 12 42 58 37 74 12 59 74 74 74 7 31 37 68 73 13 74,1.6249608 1.1878538 1.841535 1.8418489 1.6555567 0.79734015 1.9858181 0.36255014 1.5661553,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1100,780,780,1100,0.0186220183968544,24.704672813415527,126.58396608700666,146.52019148343243,0.29736547730863094,0.33732803422026336,127.27322727894514,147.17775626922958,,,74 68 74 7 46 49 18 74 38 29 62 44 34 27 58 8 74 26 67 12 42 58 42 27 12 53 49 67 74 7 74 37 68 73 13 74,1.57813 1.7776538 0.75213313 1.7875879 1.0019175 1.5767027 0.84754813 1.2244438 1.3110297,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1101,780,780,1101,0.07077429443597794,27.296472549438477,130.85793001098662,147.3286009277217,0.3043487732712593,0.33750804141163826,131.55262918897077,147.96218599076383,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 74 74 74 26 34 12 42 58 42 74 12 59 74 74 74 7 74 34 68 73 13 74,1.6508424 1.9091731 1.9963822 0.59830248 0.54714543 0.59291977 1.4571837 1.815415 1.4453828,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1102,780,780,1102,0.020776091143488884,31.182754516601562,127.79914769473382,146.60922973416746,0.3046106883428163,0.33516879193484783,128.49428404135526,147.33162469929084,,,74 68 74 7 46 49 18 74 38 29 51 44 34 27 58 8 74 74 34 12 74 58 74 27 68 59 74 74 74 7 74 34 68 74 13 74,1.0820414 1.4148083 0.94419312 0.90027183 1.7782425 1.7312783 1.2740752 0.4847362 1.539957,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1103,780,780,1103,0.017504055052995682,30.040427684783936,120.61045001286806,145.8211547578685,0.2908561307574726,0.3355637309141457,121.29331739722855,146.46584226284176,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 74 12 38 58 42 27 68 53 49 74 74 7 74 34 68 74 13 74,0.57818639 0.42409435 0.70368052 0.88341236 0.97734737 1.7144942 0.99087811 1.2949682 1.1111428,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1104,780,780,1104,0.14373081922531128,25.366241931915283,131.737601367705,145.75498443446122,0.3093797972218858,0.33564475597813725,132.4393506414102,146.4867619506549,,,74 68 74 7 46 49 18 52 0 29 0 44 34 27 58 8 36 26 34 12 42 58 42 74 12 53 49 74 74 7 74 37 47 74 13 74,0.92167503 1.2341108 1.2006252 0.49553591 0.91733271 1.0580205 0.28903744 0.84079832 0.44637996,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1105,780,780,1105,0.03242951259016991,21.707940101623535,137.52758263662042,145.88309053215198,0.31945287224112284,0.33581984462216496,138.24087721554355,146.6105624276679,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 74 42 27 68 59 49 74 74 7 31 74 68 73 13 74,1.2734779 0.79747653 1.4874074 1.674185 0.56679368 1.1585672 0.71981603 0.89973724 0.9484238,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1106,780,780,1106,0.011739404872059822,32.58167839050293,129.03597140231997,149.8328652814962,0.30649589542816913,0.33731802250258625,129.73234287346713,150.55319326347671,,,74 68 74 7 46 49 18 25 38 29 62 44 34 27 58 8 74 26 34 12 42 58 42 27 12 59 49 74 74 7 31 34 68 73 13 74,1.4016917 1.2413024 1.4370592 1.9504297 1.8076984 1.8424698 0.70985091 0.94085044 1.9856786,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1107,780,780,1107,0.07540559768676758,29.41123104095459,120.30562696357568,145.59858469874598,0.29543575753147405,0.336187775246799,120.99368648099092,146.20774748618715,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 42 58 37 27 12 53 49 74 74 7 74 34 47 74 13 74,0.56714559 1.1632295 1.6389785 0.65276086 0.37099674 1.3965225 0.89019108 1.0137124 0.57127029,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1108,780,780,1108,0.10630401223897934,28.180047512054443,134.28371227281684,146.9267947541084,0.3141688810299254,0.33605252974666655,134.9888180201459,147.63844970730133,,,74 68 67 7 46 49 18 52 74 29 51 44 34 27 58 8 36 37 74 12 42 56 37 27 12 53 74 74 74 7 31 34 47 74 13 74,0.71221656 1.8630668 1.2675405 1.1954585 0.35224906 0.92885071 1.8943454 1.9119132 0.5588066,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1109,780,780,1109,0.02459269016981125,29.46420955657959,127.52181184219404,145.39030578453094,0.30400373119240004,0.33516879193484783,128.21577757454685,146.02839149301872,,,74 68 74 7 46 49 18 52 38 29 74 44 68 27 58 8 36 26 74 12 42 58 42 27 12 59 49 74 74 7 74 34 68 74 13 74,1.7961931 0.74312019 1.2685814 0.44707835 1.3599929 1.5091524 1.6726381 0.26969001 0.72054005,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1110,780,780,1110,0.14261077344417572,33.591362953186035,116.75729520114449,146.04779874207452,0.28786703801920843,0.3355364315211773,117.4373493316428,146.65301470085979,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 74 58 74 27 12 59 74 74 74 7 31 34 68 73 13 74,1.6211344 1.8646301 1.2408843 0.23481075 1.0784206 0.27580518 0.52120781 1.4987313 1.630167,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1111,780,780,1111,0.09679631143808365,28.48945713043213,127.74846724803663,145.33588869380765,0.30581871720237863,0.3380792622920126,128.44434584904877,146.03102166438475,,,74 74 45 7 74 49 18 25 38 29 51 44 34 27 58 8 74 26 34 12 42 56 42 27 12 59 49 74 74 7 74 34 47 74 13 74,1.2833118 1.1486942 1.5244528 1.4182292 1.3129607 1.0590501 0.69416916 1.4235835 0.39064541,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1112,780,780,1112,0.2818984091281891,38.90753984451294,128.7242983105696,149.12815648131073,0.3036123299453821,0.33700643689371645,129.4179359522079,149.84667405951768,,,74 68 74 7 46 49 18 25 74 29 51 44 34 27 58 8 74 26 34 12 42 56 42 27 12 59 49 74 74 7 31 34 68 74 13 74,1.7223207 0.7195816 0.87495291 1.9988095 1.9320784 1.3798099 1.0853174 1.7883775 1.4786323,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1113,780,780,1113,0.03151144087314606,31.06610870361328,118.42333604322954,146.37199620483443,0.28532894470521974,0.3351132327225059,119.10130441861435,147.03666398418136,,,74 68 74 7 46 49 18 25 38 35 62 44 34 27 58 8 74 37 74 43 42 58 42 27 12 59 49 74 74 7 31 74 68 73 13 74,1.154725 1.3160762 1.7835621 1.7343684 1.1029264 0.68360412 0.92866737 0.52032113 1.6415346,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1114,780,780,1114,0.10426877439022064,22.461632251739502,118.69776338507008,145.3388259978965,0.2917138594461398,0.3340737603139132,119.38139677578066,145.97379849874415,,,74 74 45 7 46 49 18 52 38 29 51 44 74 27 58 8 74 37 74 12 42 56 42 27 12 53 74 74 74 7 31 37 47 74 13 74,1.5237517 1.4234903 1.976463 0.76330531 0.95010054 0.76017249 0.81862283 1.6961617 0.29249668,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1115,780,780,1115,0.05757894739508629,28.294081687927246,129.85774647030564,146.55221175053157,0.3032602835446596,0.335902557708323,130.55348902384543,147.24405598826706,,,74 68 67 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 74 58 74 27 68 53 49 74 74 7 74 37 68 73 13 74,1.6160407 1.1867844 0.50942135 1.1462821 0.3468017 1.8346637 1.0548732 1.2246231 1.4793465,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1116,780,780,1116,0.04844846576452255,31.99562644958496,126.80240110300171,145.562353922287,0.3034829019775821,0.33786831772886217,127.50096537961832,146.28242928301916,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 26 34 43 38 74 42 27 68 59 49 74 74 7 74 34 68 73 13 74,1.7271254 1.3377252 1.0485781 1.5873625 1.8887602 1.5653282 1.1854073 0.30239862 1.0948797,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1117,780,780,1117,0.03139530494809151,33.58084201812744,118.93417394215551,145.62693546758965,0.286513729305524,0.3325635043438524,119.61470449589089,146.32129448000342,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 43 38 58 42 27 68 59 49 74 74 7 74 37 68 74 13 74,0.43306807 0.90034568 0.32730669 1.6755948 1.5676835 0.58494407 1.77316 0.79874539 1.3686252,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1118,780,780,1118,0.09377912431955338,33.90178394317627,135.1806405453115,146.42304898006842,0.316013814881444,0.33623803756199777,135.89031108939605,147.14185477350838,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 36 74 34 12 42 58 42 74 68 59 49 74 74 7 74 34 68 73 13 74,0.31824225 0.68577546 1.8077765 0.6188128 0.23164806 0.95687979 0.21752314 1.0198601 1.2511548,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1119,780,780,1119,0.06429335474967957,27.360713958740234,128.68112037540413,146.00855129538104,0.30743403800038827,0.33607505611144006,129.38150254841378,146.71275700675324,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 74 12 42 56 74 27 12 53 49 74 74 7 74 34 68 74 13 74,0.70107597 0.8128162 1.699805 0.35324317 1.2618055 1.2054938 1.1242695 1.3552877 0.88511676,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
