method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,512,1436,781,781,1436,0.09425193071365356,12.958040237426758,0.3654126453006433,0.38471550215035677,16.15133106760267,39.12151281838305,17.100694227135843,40.032074524788186,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4014676 0.58038145 0.89224774 1.0673523 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1437,781,781,1437,0.09069350361824036,9.470993995666504,0.36057914257980883,0.37783250445500016,10.881064181578243,38.99879171513021,11.772494497967678,39.90843481733464,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.6764847 0.84641242 1.1388308 1.0817981 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1438,781,781,1438,0.05340813472867012,9.065521240234375,0.35555733807591927,0.37109581171534956,10.725306945257923,38.83371650590561,11.601834946001569,39.72939751110971,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.308759 0.74391115 1.3650833 0.90388823 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1439,781,781,1439,0.09317073225975037,12.572189331054688,0.3585722394442807,0.37505198270082474,14.18600682518445,39.35513916076161,15.076865836615777,40.24231497896835,1.7418244776005547e-05,5349.031056682441,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 69 69 69 69 69 69 69 69 69 69 69,0.67532212 1.2046847 1.0942458 0.9090662 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1440,781,781,1440,0.1126355454325676,15.869318008422852,0.35415362152788377,0.37348747719079256,7.539437905911149,38.43902176595293,8.415741778056448,39.343103795545176,,,69 59 69 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1,0.8369509 0.80766129 0.88465995 1.4225518 0.79014963 1.2067485 1.4352037 1.0838919 1.2056334,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1441,781,781,1441,0.05601700022816658,6.823479652404785,0.36253421826081145,0.39656326407566667,10.791010879782132,38.63246302353218,11.68354083913275,39.54755421727896,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.90261662 1.0603288 0.52187335 1.3146319 0.85380882 1.0931255 1.3165143 0.5553239 0.75103611,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1442,781,781,1442,0.11285310238599777,19.87362766265869,0.3568746550526056,0.3729437303263694,13.967410324969226,38.765129749663174,14.851632521539512,39.67282600933686,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3109355 1.19479 0.57832217 0.54389125 1.227031 1.1048239 0.71902537 1.0914917 1.3276737,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1443,781,781,1443,0.047457508742809296,16.204742431640625,0.3570698253396485,0.37133326986804605,11.87155621785981,38.83712744573131,12.755281608810442,39.7453005425632,,,21 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.57443935 1.0032076 1.2830604 0.95694566 0.8064177 1.4350386 0.86238003 1.409098 0.89836806,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1444,781,781,1444,0.061719246208667755,11.07373046875,0.36531421614603865,0.3927940269932151,14.071225114296087,38.90630803653039,14.968370970260972,39.81489347643219,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2828166 1.1848199 0.91162628 0.65778059 1.4719201 0.92476171 0.74940968 0.56950384 1.1867123,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1445,781,781,1445,0.1571163684129715,15.22291374206543,0.3635589059235321,0.38874868187122047,13.418275384335882,40.34079774282873,14.32886235933337,41.23467850149609,,,69 69 69 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.0033605 1.1226828 0.78256071 1.4492191 1.3635763 1.4999597 0.6621806 1.1502682 1.3579704,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1446,781,781,1446,0.05803920701146126,7.8817033767700195,0.36194333612608415,0.374900788301602,14.088232762232009,39.26183175644837,14.982222876925436,40.18284528865479,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4293057 0.84441239 1.1044523 1.2226305 1.493752 1.3603545 1.0083154 1.0320072 0.61362666,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1447,781,781,1447,0.0562853142619133,15.266767501831055,0.36030174750420785,0.37982905632816255,16.169345908565447,39.207216090289876,17.05950815165933,40.11909069959074,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.89529794 0.52444726 1.3057374 0.68987256 0.76753676 1.3461424 0.53867006 1.2536473 0.82483,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1448,781,781,1448,0.02634160965681076,22.967954635620117,0.37183197693795794,0.4313957178965211,16.97486132939553,38.89914898900315,17.89408293229321,39.8286817362532,,,21 1 12 69 1 1 1 1 1 1 1 59 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 59,0.5635618 1.2141739 0.55741429 0.86186033 0.99367756 1.0208709 0.99275148 1.4801706 0.63445133,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1449,781,781,1449,0.10994356125593185,12.202013969421387,0.3676611716703822,0.40163553785532713,19.54805338431874,39.7236165299546,20.454456033702527,40.726539940806106,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 69 69 69 69 69 69 69,0.52866948 1.4407196 1.1518279 0.60459602 1.1461056 0.84347761 1.0268592 0.67690504 1.4911854,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1450,781,781,1450,0.07188184559345245,13.396617889404297,0.364244634207959,0.38642651634290814,22.139882837008273,40.42507379199378,23.053027249665725,41.333281027618796,,,69 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.70246285 0.85058367 1.002265 1.4485997 0.57410735 0.81160104 1.1065356 1.4394757 1.2270578,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1451,781,781,1451,0.0628095269203186,11.601422309875488,0.3618973617752393,0.38704072358086705,15.158615110623133,39.38123595435172,16.04935182452512,40.27957026846707,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.62235534 1.410763 1.3871732 0.81943214 0.78531343 1.2084012 1.1043162 1.4063135 0.92593902,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1452,781,781,1452,0.09747502207756042,23.407395362854004,0.37306924544585246,0.43466451461426914,24.54628563524845,38.752019696403295,25.46442482465257,39.69257845892571,,,69 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59,0.50338197 0.59654444 1.4712268 1.1558741 1.3789104 0.72588229 1.2049567 0.53764313 0.54293579,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1453,781,781,1453,0.05565506964921951,14.043238639831543,0.36136181248972815,0.3863637975882739,9.859524741639486,39.01607432635501,10.750335954879928,39.91424074047245,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0521415 0.65182126 0.79742777 0.76170611 1.0960797 1.2066623 0.71575063 1.1713721 1.4700065,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1454,781,781,1454,0.08305971324443817,12.386480331420898,0.36824274057936335,0.3966679214499891,18.268779893535086,39.160955988336354,19.17918048113481,40.07126347278245,0.0056225719551245374,14.772547849518528,21 1 59 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.96220744 0.55460292 1.4081321 0.79030943 0.71833289 0.53094041 0.76423919 0.8094691 1.0656337,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1455,781,781,1455,0.06606852263212204,16.05661964416504,0.35943603466471863,0.3751952899619937,18.24927689287708,39.02605321491137,19.14076572413453,39.957464061444625,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3380728 1.3819697 0.78606826 0.59639531 1.0241859 0.94894177 0.98350698 1.2626466 0.56147093,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1456,781,781,1456,0.09359745681285858,15.416939735412598,0.36481010546493864,0.38493392639793456,18.22608243350664,39.14896343485452,19.127819667725515,40.063165564788505,,,21 1 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2657599 0.6877228 0.58438241 1.0749002 0.53003722 1.4311466 1.3530744 0.81379026 0.8894158,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1457,781,781,1457,0.11608168482780457,21.189919471740723,0.36709973291080034,0.4014722362626344,18.308618804439902,39.628453145269305,19.213778865782338,40.63124366803095,,,69 59 69 69 64 1 69 59 59 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 1 64 64 64 64 64,1.2202524 1.1352789 1.1646315 1.1448151 1.0193603 0.50115633 0.77185208 0.81406939 1.4538087,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1458,781,781,1458,0.063009113073349,20.713976860046387,0.3656413884729975,0.38373845745809376,27.79761360660713,39.273079979466274,28.702251648711453,40.192113287048414,,,69 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 59 64 59 64 59 64 59 59 64 59 59 59 59 59 59 59,0.94270855 0.57312989 1.3404644 0.54665834 1.0174422 0.72877049 1.2624636 1.4686958 0.82957762,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1459,781,781,1459,0.010507572442293167,10.803604125976562,0.3653937989535431,0.4068677080795169,13.016809298682752,39.15336151840165,13.915899170873066,40.070334245683625,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1408867 0.88834339 1.084825 1.0214549 1.3105686 1.0964752 0.97655237 1.1102247 0.80020535,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
