method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,1961,780,780,1961,0.02733737789094448,18.4818115234375,1.122943229145474,1.5429835766553879,36.231324050782455,41.04362320504151,38.025984049050344,43.10416922089644,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55,0.9192903 1.0514699 1.4700302 1.4836013 1.1415222 1.2669152 0.64863867 1.1380661 1.4060986,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1962,780,780,1962,0.08908435702323914,17.70586109161377,1.0446385422255844,1.3628197193611413,33.64878684321108,41.25171227497049,35.28836867189966,42.91904644924216,,,12 12 12 12 12 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34,0.66213566 1.3047787 1.1482881 1.0992887 0.97554141 0.63607663 0.66183996 0.93520504 1.1855222,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1963,780,780,1963,0.02991533651947975,20.082143783569336,1.129246604654731,1.5877197438385338,32.77527744648978,41.61627945723012,34.55567938767167,43.24917501071468,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 54 41 31 18 42 31 58 34 55 72,1.4142185 0.86666065 0.75417328 0.51877689 1.3911487 0.50505668 0.6422745 0.97383535 1.1403455,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1964,780,780,1964,0.005529800895601511,18.8725004196167,1.1833155100854735,1.8906824698206037,32.79200620858723,40.3374073212035,34.656448962373865,43.19178528385237,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58,0.67809194 0.89624226 0.87230384 0.84947979 1.1082815 1.0346873 0.94656271 1.3310947 0.63551116,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1965,780,780,1965,0.09003182500600815,22.56904697418213,1.135257056577959,1.592997956322506,36.00433771498501,40.77569977380335,37.803831620193606,42.57525046705268,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.54638815 0.78578168 0.78713149 0.74217224 1.0980942 1.0436535 0.62749583 0.5984751 0.91954988,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1966,780,780,1966,0.030610378831624985,25.874625205993652,1.2150806885781802,1.7015317862387747,32.43181729016619,40.83096099202521,34.350910456851125,42.62525201193057,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 18 42 31 18,0.90451872 0.76970601 1.1102191 1.2465166 0.63904285 1.016856 0.54564953 0.96447855 0.56342053,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1967,780,780,1967,0.012416228652000427,18.701574325561523,1.1107303920046736,1.4300212496891618,32.8888344778938,40.32645176630467,34.669993057226144,42.39297297317535,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.66294605 1.2390785 1.413908 1.080039 1.1279452 0.71128005 1.4944955 1.0339897 0.64268863,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1968,780,780,1968,0.04812251776456833,20.995327949523926,1.1565717512793425,2.084106265101582,30.953223729738966,41.42773197963834,32.90154252317734,44.168426509713754,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 41 31 18 42 31 18 42 31 58 34 55,1.2778759 1.4182094 0.56320173 1.0439358 1.0636146 1.0278449 0.94193441 0.68924385 1.2600309,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1969,780,780,1969,0.11068727821111679,16.298810958862305,1.1734722421452817,1.468421018216759,36.19523663332479,40.88959874934517,38.05688420996174,42.63701898162253,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.0640923 1.2876177 0.56110799 1.0762616 1.00792 0.58423012 0.94201702 0.62444222 1.0097853,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1970,780,780,1970,0.1480611115694046,20.535239219665527,1.1709295310235273,2.005128306336701,31.979173357184564,41.52594754123129,33.78532969832627,43.48241648403928,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.81766301 0.83012033 0.79329503 0.55261147 0.94058383 1.0046574 1.4239473 0.91042626 0.94086254,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1971,780,780,1971,0.06643981486558914,25.27908992767334,1.1310816949440374,1.521921280073002,32.781121405100244,40.80564031028189,34.575370855034436,42.79684473294765,,,12 12 12 72 31 12 72 31 12 72 31 58 34 42 31 58 34 42 31 58 34 55 72 54 41 31 58 34 55 72 11 72 11 31 58 34,0.89457673 0.72163838 0.60036761 0.58635312 1.4860013 1.1669794 0.94519401 1.305773 1.0788271,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1972,780,780,1972,0.0362805537879467,15.240674018859863,1.1261211184319109,1.65014251251705,29.692240411855487,41.230804461520165,31.456265550029155,43.439407425466925,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 55 72 54,0.54495943 1.3981034 0.5069285 0.70978636 0.91696054 0.66321665 1.0925084 0.74589264 1.4384146,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1973,780,780,1973,0.05590129643678665,18.781254768371582,1.223173862349035,2.050493290880695,34.734859076302705,40.45669178594835,36.671323562687675,42.58080100407824,,,12 12 12 12 12 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.1776725 1.1027739 1.4099801 1.3528295 1.0476828 0.95970756 1.3351548 0.73105401 0.78995079,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1974,780,780,1974,0.024965204298496246,17.126486778259277,1.07429149082034,1.3860985054634511,35.133620914873774,41.23253293801099,36.82435830705799,43.098414258565754,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 54 42 31 18,1.4053948 1.3013811 1.0112733 0.61752629 1.3747787 1.1396012 0.91086805 0.70333803 1.31139,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1975,780,780,1975,0.041641514748334885,14.35319709777832,1.137459615064371,1.5747984871268272,33.39846321291083,40.18479824298993,35.207499439517655,42.10047755623236,,,12 12 12 12 12 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.68551975 1.3160427 0.70041972 1.3286356 1.0914841 0.79722983 1.3086367 0.8610338 0.87139654,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1976,780,780,1976,0.029814355075359344,19.289291381835938,1.0246594837452803,1.5875505341682583,32.933396917845435,40.86730847484432,34.55610514760742,42.86842147121206,,,12 12 12 72 31 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 72 54 42 31 58 34 55 72 11 72 54 42 31 18 42,0.63335377 0.96121705 1.3754004 0.58714777 1.3424926 0.5604744 0.6325981 0.82604361 1.0645175,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1977,780,780,1977,0.030427949503064156,15.957375526428223,1.0193040264615167,1.3627074949909002,33.59893858497445,38.373965478967875,35.19591711422739,40.090242750011384,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.4855931 1.1491345 0.95302618 0.95087039 1.4693533 1.1063335 0.8864758 1.3877455 1.0417342,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1978,780,780,1978,0.047307662665843964,18.271836280822754,1.1199038643907342,1.9168319995515049,35.26377365536367,45.030053734080866,37.025988538516685,47.806339542148635,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,0.83263057 1.3261477 0.80998945 0.68289441 1.0536541 0.55537575 0.97797644 0.64416641 1.3918606,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1979,780,780,1979,0.056008536368608475,22.463618278503418,1.1789118386028956,2.0534185168799013,34.676211300797554,44.11943917511962,36.5187442156538,45.68770801415667,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55,0.69744414 1.2185539 0.53462422 1.1765769 0.75687826 1.2258245 1.3848448 0.57561713 1.3039522,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1980,780,780,1980,0.06059284880757332,16.611440658569336,1.0994851084736486,1.717995502986014,31.960524890261393,41.5408325206954,33.71760161503011,43.275258532958105,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,0.98860711 1.351223 1.226608 1.1941015 0.99920142 1.2069355 0.76177567 0.63689637 1.2607921,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1981,780,780,1981,0.09219201654195786,19.05694580078125,1.2208077662055277,2.0189785573165864,34.57610407106889,40.75069475220516,36.47954716385963,42.29829474934377,,,12 12 12 12 72 11 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.4414268 0.73429674 1.3664205 1.166271 1.4222287 0.52537638 0.73370594 0.86673856 0.95680851,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1982,780,780,1982,0.053552452474832535,14.87341022491455,1.206678147557088,1.9698533287737519,33.71631052707218,40.63586125266738,35.5886646915072,42.438422999111935,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.89995474 0.79512751 1.0985358 1.4973309 1.3691159 0.94715601 1.1891115 0.5789541 0.92279196,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1983,780,780,1983,0.04905342683196068,22.23388385772705,1.050580056875737,1.4684309426229447,33.53184145655379,40.74708555708639,35.17309611520937,43.78690553130582,,,12 12 12 12 12 72 31 12 72 31 12 31 58 31 58 34 31 58 31 58 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 54,1.1134324 1.1377777 0.56993693 0.76046836 1.2798264 1.4974391 1.3294942 1.243595 1.3415787,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1984,780,780,1984,0.023046327754855156,18.41148567199707,1.1460027534566406,1.4578585105482489,34.57381038848931,39.93254172382876,36.37749910639185,42.021752742584795,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11 31,1.2881718 0.6155985 0.78238434 1.1813271 0.60833502 0.94013536 1.0634967 0.67925787 0.97330266,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
