method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,2072,781,781,2072,0.03972655162215233,21.252921104431152,0.8707644721855305,1.26039024326019,34.27733293048934,38.4953020256944,35.650405702957265,39.71221478423104,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,1.2086555 0.64786983 1.3011945 0.64433086 1.1512321 1.3204602 0.90053427 0.70320767 1.2632743,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2073,781,781,2073,0.14547324180603027,23.002177238464355,0.7901188251303716,0.921926082810387,30.128015612717718,37.77716078911908,31.37355455287939,38.99554276722483,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.2915164 0.54255104 1.3902986 0.65291089 0.59308618 0.83788681 1.2313794 1.2988702 1.0067446,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2074,781,781,2074,0.03230893239378929,21.759427070617676,0.9655747530309277,1.5378662501461804,33.099090948881994,37.70361829083413,34.615652121525876,39.786081470083445,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 18 42 31 58 34,0.65459043 0.75676167 1.329833 0.62190396 0.79343629 1.2660389 1.0416088 1.3162791 1.3374728,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2075,781,781,2075,0.07269565761089325,18.063912391662598,0.9707302443631407,1.3541557709686458,32.14820841094479,37.86090374342166,33.66850363737386,39.71923753852025,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.4644246 0.82196605 0.66084212 1.2524863 1.0831317 1.4041532 1.2666837 0.84394991 1.1023818,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2076,781,781,2076,0.09850815683603287,18.513070106506348,0.992059736745432,1.3404600322246552,34.643443049086876,38.08020570431836,36.189684382406995,39.95097379083745,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.74956363 0.97776699 0.62723613 1.0901136 1.0841842 1.1713861 1.476774 1.1353685 1.0636876,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2077,781,781,2077,0.07629106193780899,26.2913818359375,1.0067403911509447,1.3588874426204711,34.474430250055676,38.02036805427633,36.03882425361209,40.10239179478958,,,12 12 12 12 72 11 72 11 72 31 58 34 42 31 58 34 31 58 34 13 11 31 58 34 55 72 11 31 58 34 55 72 11 31 18 42,0.51119584 1.1780785 1.2516018 1.0689217 0.50088918 1.1270009 0.57290173 1.1919895 0.90525746,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2078,781,781,2078,0.08070280402898788,21.00903034210205,0.9839554226750301,1.4021262468304485,33.566808835732644,38.02958829328418,35.10759569730403,39.82880155672319,,,12 12 12 12 12 72 31 12 72 11 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.2433233 1.0377036 1.4473751 0.63537878 1.1653736 1.2611616 0.66887385 1.0729094 0.88278538,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2079,781,781,2079,0.14360901713371277,22.897125244140625,0.9666088671009574,1.3273434597067535,32.24119319929741,38.588742521824315,33.76949137438916,40.381994243944064,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 18 42 31 58 34,0.58411443 0.80391341 1.4149834 1.3573791 0.59580505 0.54433393 0.77230936 0.90342861 1.1703804,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2080,781,781,2080,0.07800451666116714,20.803542137145996,1.3308326403299968,1.5920607256703079,35.428324258343004,38.20405405713245,37.49203797714371,40.381623548455536,,,12 12 12 72 31 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 54 42 31 18 42 31 58 34,0.52307856 1.0216742 1.2985562 1.3191308 1.4051512 0.90293026 1.3666977 0.64202338 1.3053615,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2081,781,781,2081,0.025345388799905777,26.640576362609863,1.1917469706127628,1.4156342367641628,30.119011091301218,37.738067214377224,31.980183221296304,39.73529575159773,,,12 12 12 12 72 11 72 11 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72,0.62573916 1.0756409 1.480497 0.82910568 0.55192661 0.86013407 0.54714936 1.0327864 0.86654234,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2082,781,781,2082,0.020069178193807602,22.53518772125244,1.265856663748208,1.4103397843427956,34.609259989035,38.03684748709202,36.57795476869473,40.03076927619986,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.96682847 0.87318283 1.0324508 1.2741692 1.1207738 1.3841171 1.3069761 0.74637747 0.96999329,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2083,781,781,2083,0.03695258870720863,24.782240867614746,1.2666340044233948,1.474381802836433,32.06918371789571,37.846104212803766,34.03693229322218,39.922615949762985,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11 31,0.76185882 0.61172873 0.68252772 0.86252731 0.55267453 0.75647974 1.4313716 0.59399009 1.0694859,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2084,781,781,2084,0.07295679301023483,22.79962921142578,1.2803244236339297,1.4429162838496268,33.90214213545227,37.911413790425286,35.897205444699566,39.99612299958244,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 58 34 55 72,1.2163801 1.048821 1.298756 1.0684342 0.72387016 0.94146907 0.55905688 1.4454962 0.56941974,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2085,781,781,2085,0.05675871670246124,25.192092895507812,1.1598437461846818,1.5330632450059056,26.08924769447185,37.63541980879381,27.898390699798863,39.498944010119885,,,12 12 12 72 11 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 13 42 31 58 34 55 72 11 31 58 34 55 72 11,0.57415754 0.77227747 0.54651392 0.95483911 1.466068 1.4059693 1.0920652 1.0248308 0.73053473,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2086,781,781,2086,0.07036368548870087,19.20043182373047,1.2872657195354502,1.595810754224658,33.15278911678534,37.900275783613324,35.144641174055224,40.224585274700075,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.2832164 1.0762631 1.4583746 1.312481 0.76139718 1.2671256 1.0006824 1.0929184 1.0050485,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2087,781,781,2087,0.015634246170520782,21.81949234008789,1.271869039758005,1.5206417301669717,32.104498092343825,37.91793092386797,34.08302916472571,40.004256705287844,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.3235452 0.50819641 0.92733175 1.2449769 0.9068957 0.5219053 1.3367171 0.75726902 0.64312178,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2088,781,781,2088,0.13403764367103577,22.114404678344727,1.2743935577519652,1.5075879928190261,33.141198891421986,38.04222194594331,35.118050152151326,39.978167827939615,,,12 12 12 12 12 72 42 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.1294765 1.3793095 0.52696222 0.72224218 0.9364382 1.3256798 1.4263299 1.048106 0.51802975,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2089,781,781,2089,0.09310615807771683,23.04554271697998,1.2271584677768663,1.4174807583913207,33.40661762114097,37.7438610594254,35.31959720162882,39.7920194955077,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 18 42 31 58 34 55 72,0.86397636 0.74023509 0.73432285 0.79595709 1.0560848 0.80322504 1.2472054 0.93466377 1.3343626,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2090,781,781,2090,0.10822853446006775,19.091981887817383,1.2317883568660666,1.3899462937843055,32.33421915986886,38.25149103067815,34.25535860393817,40.13707648846321,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 55 72 55 72 54,1.4447076 1.1732205 0.71037114 0.76444983 1.3425864 0.74149877 1.0351533 0.73717058 1.4112375,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2091,781,781,2091,0.029765218496322632,22.10397243499756,1.3100814960327827,1.5209874836727977,34.21592799713835,37.92881645495072,36.24518233118579,40.20725056761876,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.50823307 0.59322506 1.3192053 0.57363886 0.71821094 1.2752099 1.2838985 1.3086959 1.0994262,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2092,781,781,2092,0.16442032158374786,22.310699462890625,1.245892390013776,1.4810799912083894,30.5240037818698,37.88780194008723,32.45966450453529,39.93743850151077,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.81911606 0.63375723 0.58560002 1.3320857 0.94835699 0.81715822 0.58737546 0.78632575 0.51662982,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2093,781,781,2093,0.07990297675132751,26.1340913772583,1.2061251521420975,1.442720677005127,31.60680861199378,38.287652016151696,33.492912111493446,40.28509798808955,,,12 12 12 72 11 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 13 42 31 58 34 55 72 11 31 18 42 31 18 42,0.93693435 1.1170622 1.0719327 1.0897999 1.4265925 1.3073374 0.54898036 0.55794251 0.78791106,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2094,781,781,2094,0.01640123315155506,21.244261741638184,0.8035022442022132,0.8570095233153552,32.26478862214006,37.838627060409635,33.54176944574445,39.06935401028022,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 31 58 34 55 72 54 42 31 58 34 55 72 11 72 11 31 58,0.72860336 0.65228516 0.84781307 0.69907588 1.0722493 1.1460143 0.9234603 1.3698254 1.0561261,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2095,781,781,2095,0.06802923232316971,24.724485397338867,0.8925321680079732,1.3801802706439048,33.35839794858152,38.10126622556709,34.76600277159984,39.69375474844128,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 58 34 55 72 55 72 11 31 58 34,0.67753559 0.82048601 1.3021777 1.2943649 0.93628329 1.4717528 1.4238726 1.3895175 1.2322415,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
