method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,1983,780,780,1983,0.008814509026706219,23.039427757263184,86.5299519112644,126.02733925450593,0.30318743989078534,0.3816079697571695,87.29657238129423,126.85658302507363,,,4 74 0 54 74 74 50 52 38 74 74 51 68 27 72 74 74 37 0 12 42 74 37 40 68 53 0 67 74 74 74 34 68 74 13 74,1.1134324 1.1377777 0.56993693 0.76046836 1.2798264 1.4974391 1.3294942 1.243595 1.3415787,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1984,780,780,1984,0.005441903602331877,17.78291893005371,81.7232918634545,125.91312103904784,0.29316934200728106,0.3780792758334428,82.47306421011065,126.6027892997954,,,4 0 0 74 74 49 50 52 38 35 62 0 68 27 72 74 36 37 0 12 42 58 74 74 74 53 74 0 10 0 30 74 68 73 13 25,1.2881718 0.6155985 0.78238434 1.1813271 0.60833502 0.94013536 1.0634967 0.67925787 0.97330266,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1985,780,780,1985,0.05799921229481697,22.18481159210205,71.65551932929601,125.556673418032,0.27619464930871296,0.3737877996172756,72.37980463348019,126.36596627999097,,,4 68 0 54 74 49 50 52 38 74 62 74 68 27 74 8 74 37 74 12 74 0 74 74 0 53 49 74 74 7 74 34 68 73 0 25,1.4332036 0.55954081 1.4587734 1.3607173 0.7058326 1.2371736 1.1866101 0.88603711 1.1645763,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1986,780,780,1986,0.06005069985985756,27.148402214050293,77.83078822346094,126.4676894643344,0.2834461144326876,0.37153574521653354,78.5657600079301,127.21513074939139,,,74 68 67 0 74 49 74 52 38 74 62 51 0 27 72 8 74 74 74 12 74 58 0 74 74 74 0 74 0 7 74 74 68 0 13 74,0.86585242 1.3654748 0.98787802 1.1866325 1.0975052 0.5881058 0.59366757 1.1560956 0.92546493,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1987,780,780,1987,0.03706527501344681,29.12077522277832,85.77888905872695,125.13236294034868,0.2980990037839446,0.3716117353178561,86.53227109850074,125.85199627210386,,,4 68 0 74 46 74 50 0 38 74 62 51 0 27 72 8 74 0 74 74 42 58 0 74 68 53 74 0 74 7 74 74 74 74 13 0,1.4668343 0.83411372 1.3450141 0.59062088 0.98355514 1.0695158 0.55936897 0.9241659 1.2834902,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1988,780,780,1988,0.03281427174806595,23.081069946289062,74.6517092823827,124.7850252839271,0.28060505671116215,0.3739410312846303,75.38019635831006,125.5602152668871,,,4 68 74 0 0 49 0 52 38 35 74 51 0 27 72 74 74 37 34 74 42 74 74 40 68 53 49 74 10 0 30 0 74 73 13 0,0.61511976 0.68641627 1.1498842 1.3503447 1.1329269 0.80289978 0.8836937 0.61177641 1.2200882,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1989,780,780,1989,0.11415109038352966,25.17679214477539,88.22923142320684,126.5891105576884,0.30757822807774776,0.3841754805762321,88.9952837735311,127.32882643467747,,,74 68 74 54 74 74 74 52 38 0 74 74 68 74 74 8 74 74 74 74 0 58 37 74 68 53 49 74 74 7 30 34 74 74 13 74,0.67087561 0.72673136 0.68350345 0.87065756 1.0047542 0.79961455 1.3470235 0.90771347 0.85351264,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1990,780,780,1990,0.06955647468566895,27.240135192871094,79.6099847163229,125.7785257184878,0.29009113980767626,0.385604944312945,80.35475300534421,126.51982749230228,,,4 68 67 0 74 74 74 52 38 74 0 51 68 74 74 74 74 37 74 74 74 58 37 40 68 74 49 74 74 74 0 74 74 73 13 74,0.97997421 0.79492044 0.61351675 1.2743223 1.4618114 0.68812549 0.91148907 1.1430786 1.3733245,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1991,780,780,1991,0.04861912503838539,24.588818550109863,81.62546424622026,125.64863348961808,0.29238394603857565,0.37949372199364007,82.37342474684637,126.44944246858358,,,4 68 74 74 46 49 74 0 38 74 74 74 68 27 72 8 74 37 74 74 74 58 74 74 68 74 49 0 0 74 0 74 74 73 74 74,1.3125608 1.1615613 1.4103161 1.4968078 1.0672638 0.9172796 0.67825097 1.2438951 1.2685107,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1992,780,780,1992,0.022895554080605507,21.21802806854248,86.28611043807015,126.1380314535927,0.299170797613139,0.37530652480199933,87.03692935846954,126.92086899187416,,,4 68 74 54 0 0 50 0 74 0 74 51 68 27 0 8 0 37 34 12 0 0 74 74 74 53 74 74 74 7 74 74 68 74 13 74,1.0120645 0.78984118 1.3438306 1.1039102 1.2030727 1.1158155 1.4254086 0.61441213 0.53600007,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1993,780,780,1993,0.03977319970726967,22.800989151000977,70.85381850225127,126.0444359795656,0.27530631955919993,0.38015522295609117,71.58753678150889,126.7580452549737,,,74 68 67 54 74 0 0 52 0 35 0 74 74 27 72 0 74 74 34 12 0 74 37 74 74 53 74 0 10 0 74 34 0 74 13 74,1.4897872 1.4893461 0.67223191 0.72798556 0.55681688 1.3897563 0.67601401 0.85239422 1.492503,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1994,780,780,1994,0.018136177211999893,20.253583908081055,84.16378124901611,126.46933467476629,0.297324971244153,0.37920576869510114,84.91838238680631,127.22120850230567,,,4 68 74 54 46 49 50 74 38 35 0 74 68 27 72 8 36 74 0 12 74 74 74 74 74 53 49 0 0 74 30 74 68 73 13 74,1.0014374 1.4015056 0.73667955 1.1793144 0.98705518 1.4493185 1.1704826 1.130296 0.76872915,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1995,780,780,1995,0.005239940248429775,21.411331176757812,70.74997678541371,125.617410230916,0.27331127785146236,0.3705495037138462,71.47361419629306,126.4389225107152,,,4 68 74 74 46 49 74 52 38 74 0 74 68 27 74 8 36 74 34 74 74 58 37 40 68 74 0 74 74 7 30 0 0 74 13 25,0.9017278 1.4539118 1.0625175 1.2984862 1.1733449 0.65599144 1.2719206 1.3797312 0.97344297,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1996,780,780,1996,0.05351869389414787,20.287084579467773,81.95445192460384,125.83298879326321,0.29211833154679173,0.37940050242468715,82.69792747321642,126.62190204719082,,,4 68 67 54 0 0 74 74 38 0 74 51 0 27 74 74 36 37 74 12 0 0 74 0 0 53 0 67 74 74 30 34 74 73 13 74,0.8572852 1.4549096 1.1968766 1.2742951 0.96799612 1.2024727 0.65568864 1.3447174 0.85665435,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1997,780,780,1997,0.11996693164110184,19.79965591430664,90.65507394067633,125.57863531401381,0.3098452838862108,0.38825752562843263,91.41996259050858,126.39667329494841,,,4 68 74 54 0 49 74 52 74 74 62 51 74 0 0 8 0 74 34 12 74 0 37 74 0 53 49 67 74 74 74 34 74 74 13 74,0.66115606 1.4205177 1.1124607 0.9734357 1.4524027 0.57587326 0.95775205 0.86738467 0.71699166,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1998,780,780,1998,0.027825169265270233,21.19214916229248,79.8379651322547,126.53063528705388,0.2892249871769713,0.3768985334318131,80.58099781434673,127.36368423793465,,,4 74 74 54 74 74 50 74 38 0 74 74 68 74 0 8 0 0 34 74 42 58 37 0 74 74 74 74 10 7 30 74 68 74 74 25,0.77820247 0.50481474 0.86813366 0.75092596 0.90608436 0.67377013 0.57522476 0.84264624 0.60010231,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1999,780,780,1999,0.008742916397750378,20.494091033935547,82.10012577344767,126.18162826402113,0.2931093072725667,0.3810596826951951,82.85101098267154,127.02517828438431,,,4 68 0 54 74 49 0 52 38 74 74 0 68 0 72 8 74 74 74 12 74 58 37 0 0 74 74 74 74 7 30 34 74 73 74 74,0.83356589 0.92070025 0.99181628 0.82229507 0.77664411 1.2593716 0.92590684 0.813649 1.2395165,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2000,781,781,2000,0.06983797997236252,27.70719623565674,78.46595560355733,125.39931552601047,0.28880122893800336,0.3803827567026019,79.21390007767413,126.22358775115572,,,38 0 74 73 62 27 0 21 3 74 51 74 74 74 56 34 74 32 57 0 53 13 74 0 74 0 25 12 27 0 74 74 74 34 74 0,0.87038416 1.2893351 0.83682394 0.77175766 1.3982701 0.50439322 1.3612585 0.5893507 0.71444607,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2001,781,781,2001,0.02069018967449665,22.84101963043213,77.42877072046718,125.25656676734798,0.2864512142777029,0.3757592348847538,78.17037742158088,126.09558447729796,,,74 51 74 74 74 27 0 74 3 57 74 0 0 47 56 74 16 74 57 74 53 13 41 41 50 74 74 12 27 74 74 26 0 74 56 0,1.0499055 1.1080892 0.86366814 0.95858234 1.4919879 0.70958668 0.84075028 1.425531 1.4945955,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2002,781,781,2002,0.02793215401470661,25.678661346435547,80.08703221114249,126.01805926533416,0.293425416910193,0.38190349005162716,80.83967251392703,126.78327228059061,,,38 51 5 73 62 74 29 74 3 57 74 64 74 47 74 74 16 0 57 74 74 13 41 41 74 74 74 74 0 74 74 74 74 34 74 0,1.2316761 1.0923299 0.70167249 1.2364949 1.1373633 0.73760849 0.57595378 0.81915867 1.2291701,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2003,781,781,2003,0.04310936480760574,27.397385597229004,85.38505431432795,126.02231724304147,0.300329770349587,0.37631229497492313,86.14246969551056,126.80081572034396,,,38 51 74 73 74 27 29 74 3 57 0 74 40 47 56 34 16 32 74 0 74 13 74 41 50 74 74 12 0 74 40 74 0 34 74 74,0.77233535 0.75773489 1.1215516 0.58965528 0.68751609 0.87796861 1.0898882 0.84153485 1.3818071,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2004,781,781,2004,0.021405793726444244,22.769575119018555,66.28539991086453,124.32724301470444,0.2682574979391777,0.363413302693516,67.00438324737155,125.08870853343979,,,74 51 74 74 74 74 29 21 74 74 0 64 40 47 56 0 16 32 74 21 74 13 74 41 0 0 0 0 74 74 0 0 0 74 74 0,0.72379184 1.1499538 0.54822987 1.3420689 1.1935768 1.4823242 1.0009727 1.3830689 0.51637077,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2005,781,781,2005,0.02815280109643936,22.107674598693848,86.53603172084938,126.15000471123494,0.30026854559158284,0.38117673830129206,87.29323289783981,126.96698799845763,,,38 51 5 74 74 27 29 21 0 57 0 64 74 47 56 34 74 32 74 74 53 13 74 41 50 74 74 12 27 74 0 26 74 34 74 74,0.70827216 0.8135438 0.64193976 0.95783699 1.0749941 0.50470537 1.2497269 1.0760102 1.1344595,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2006,781,781,2006,0.019189095124602318,19.30406665802002,81.4520333854792,126.5360027900897,0.29238124908361995,0.3732843033503741,82.19868313365926,127.24206075654365,,,74 51 5 73 62 27 0 21 74 57 74 74 40 47 56 0 16 32 57 74 74 13 41 74 74 30 74 74 27 74 40 26 74 34 74 74,1.1667869 0.97757232 1.0290986 0.52832359 0.6271922 0.78827357 1.3767229 1.4767613 0.81021476,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2007,781,781,2007,0.05043160542845726,20.883663177490234,82.93965952664924,126.04904221370816,0.29874871446130175,0.3818705154117197,83.69945103509559,126.85672577936202,,,38 51 5 0 74 27 74 0 74 57 74 74 74 47 56 34 74 32 57 21 74 13 74 74 74 74 74 74 27 74 40 74 74 0 74 46,0.62074924 0.60853028 0.79999089 0.54613578 1.1982117 0.96641773 0.78997552 1.1414609 0.81605929,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2008,781,781,2008,0.058828458189964294,24.564589500427246,80.17973965939342,125.69468052242883,0.29071010067127645,0.3727737639565021,80.92683678518773,126.50644723908044,,,38 51 74 73 62 27 29 74 0 0 74 64 0 74 56 34 74 74 0 21 74 13 0 74 0 74 25 74 74 0 74 26 0 74 74 46,1.2272806 1.2856371 0.98818374 0.92272455 1.404709 1.2057945 1.2369583 1.3979734 1.4081638,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2009,781,781,2009,0.09343984723091125,25.341238975524902,77.93054442542295,125.54791467846371,0.2850905455286718,0.3648465499281883,78.66440547190399,126.31764225079678,,,38 74 0 73 62 27 74 74 3 57 74 64 74 74 74 34 16 0 57 21 53 13 74 41 74 74 74 12 27 74 0 74 74 34 74 74,1.1902361 1.2863915 1.4128996 0.67080975 1.4923351 1.1453598 1.0052357 1.3714111 0.61714047,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2010,781,781,2010,0.07521890103816986,21.907155990600586,75.79119615062761,125.02556698746048,0.28766692008098793,0.37612751475535333,76.53018524676251,125.78257377026603,,,38 51 74 73 62 27 0 74 74 57 74 0 74 74 74 34 0 74 0 0 53 13 74 74 74 74 74 74 27 30 74 0 0 34 74 74,0.96026886 1.1984745 1.436676 1.2758342 1.3506573 1.4165405 1.037078 1.4356306 0.70981121,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2011,781,781,2011,0.10220670700073242,19.017111778259277,72.97949271095503,125.14206426567398,0.28219625043372315,0.36937231197953224,73.70867632238918,125.93977150390856,,,74 51 0 74 62 27 29 74 74 57 74 64 74 74 74 34 16 32 0 74 74 13 41 74 0 74 74 74 27 0 40 26 61 74 74 74,0.76382065 1.0871708 0.60922968 0.73660696 0.96585631 1.1853576 1.1329055 0.59085679 1.409856,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2012,781,781,2012,0.07484100759029388,21.215771675109863,71.18620050540711,124.67968426062725,0.2859592204913497,0.37424874608404934,71.92835987532615,125.36971681402065,,,38 51 74 74 74 27 29 74 3 74 74 64 40 74 74 34 16 0 74 0 0 13 74 41 74 74 0 12 74 74 0 74 74 34 74 46,0.92923898 1.3074243 1.3842317 1.0649288 0.79450828 0.53362578 1.2838798 1.3562567 1.4501626,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2013,781,781,2013,0.01757512241601944,22.251188278198242,76.34262553377387,126.65914196986705,0.282010791124776,0.36919451667927206,77.07802016132821,127.47625075280666,,,38 51 74 73 74 27 29 74 3 57 51 0 74 74 74 74 0 32 0 21 53 13 0 74 74 74 74 12 27 74 40 0 74 74 74 0,1.3774813 0.99513489 1.0689404 1.4169699 0.75422961 1.067891 1.3549373 1.2810217 0.99823791,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2014,781,781,2014,0.02890671230852604,16.840816497802734,76.01776675760954,125.25184854166582,0.2850160655927741,0.38247701013460755,76.75846800622013,125.97510826890357,,,74 51 0 0 74 27 29 74 74 57 74 0 0 74 56 0 16 32 74 21 53 13 0 0 50 74 25 12 27 0 74 74 74 74 74 74,1.0264277 1.2835296 1.3159728 1.2858371 0.75955814 1.4355477 1.0503268 1.4481341 1.3171715,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2015,781,781,2015,0.047153010964393616,16.509730339050293,81.9976280876694,124.87282743677497,0.2987477313985841,0.3869604261126369,82.75514923217189,125.69872822496109,,,38 51 5 0 62 74 29 74 3 0 51 64 74 74 56 74 74 32 57 0 53 13 0 74 50 0 74 12 74 74 40 26 74 34 56 74,1.3698432 0.72576958 1.0014156 0.54990917 1.4168894 0.94014311 1.4347154 0.840505 1.137086,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2016,781,781,2016,0.02880234271287918,16.446382522583008,78.06556755288814,126.75570673309267,0.29306830320921207,0.38023258093744516,78.81486604714559,127.49051570426673,,,38 0 5 73 74 74 74 74 3 0 51 64 74 0 56 74 16 32 0 74 74 13 74 41 74 74 25 12 74 30 74 26 74 74 56 0,0.99913216 1.114674 1.1193649 0.69642067 0.96060944 0.79987645 1.3502692 1.0340478 0.54975623,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,2017,781,781,2017,0.10288956016302109,24.0043888092041,73.27350595086399,124.86439148779027,0.28175282447288436,0.3733697230927646,74.00927143882856,125.68351754453033,,,74 51 74 0 62 27 29 74 3 57 0 0 74 74 56 74 16 32 74 74 74 13 0 74 74 30 74 74 27 30 40 0 0 74 56 74,0.76399112 1.2682856 1.3276733 0.99015069 0.96165788 0.96084851 1.4127437 0.948259 0.65270352,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
