method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,1889,780,780,1889,0.07640877366065979,33.16146183013916,88.61563613107946,126.05801929021254,0.30368316220119596,0.37810427602380514,89.38016189818478,126.86358654173091,,,4 74 0 54 46 74 0 74 38 74 74 51 68 27 74 74 74 37 74 12 42 74 74 0 68 74 49 74 74 74 74 74 74 74 13 25,1.4538403 1.3705281 1.1271654 1.4448838 1.4807355 1.4722582 1.0333177 0.62244195 0.54140347,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1890,780,780,1890,0.0768568143248558,27.302870750427246,88.6932056326057,125.84579997928813,0.30420202852433753,0.37364597665145993,89.45623697622472,126.59863021690398,,,4 68 74 54 0 49 50 52 74 35 74 0 0 74 72 8 74 74 34 12 42 58 0 0 68 74 49 67 10 74 74 74 68 74 0 0,1.4039029 1.4818987 1.2607615 0.64549804 0.92766976 0.73108017 1.1568556 0.92881471 0.91054392,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1891,780,780,1891,0.06775835156440735,29.86967945098877,84.08130304047114,126.16166373481974,0.29321081819944084,0.37514331052079797,84.83031113670829,126.83454502257518,,,4 68 67 0 74 49 74 52 38 0 74 51 68 74 72 8 74 0 74 74 42 58 74 0 68 74 0 67 10 0 74 34 68 74 13 74,0.68662006 1.42814 0.73800433 0.95906281 1.0109661 0.91281414 0.70696467 1.1163821 1.1458554,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1892,780,780,1892,0.06114737689495087,28.083985328674316,82.2910037143932,126.4415672631003,0.2932623578494208,0.36905170418322086,83.04566917164873,127.20093602547422,,,4 68 74 0 0 74 50 74 0 35 62 74 68 27 74 74 74 74 34 12 42 58 0 74 0 53 74 74 0 0 74 34 68 0 13 0,1.4812473 0.979626 1.2201275 0.81923568 1.4633116 1.4521047 1.2477254 1.4265471 1.4906207,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1893,780,780,1893,0.034172605723142624,26.14944839477539,88.77869143422383,126.17711545317434,0.30737408087588847,0.38247951306402683,89.55076863316611,126.90542745986022,,,4 68 74 54 46 0 50 74 74 74 62 74 74 74 74 74 36 74 34 12 42 0 37 74 68 53 74 74 74 7 74 0 68 73 13 74,1.3773086 0.7271089 0.71917433 1.1436121 1.1679832 0.71711117 1.0912724 1.0825624 1.4919033,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1894,780,780,1894,0.053152911365032196,28.272083282470703,81.81892143006229,125.75331053812988,0.2920510111531864,0.370859750546515,82.56583737157699,126.46932277129963,,,4 68 74 54 74 49 74 74 38 74 62 0 68 74 72 74 74 37 74 12 0 58 37 40 68 0 0 0 74 7 30 74 74 74 13 74,1.3055511 1.2205563 1.0601383 1.2364694 1.05897 1.0070698 1.2107273 0.73230785 1.2605851,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1895,780,780,1895,0.011796773411333561,23.378942489624023,81.90917533486046,125.4251085629221,0.29621712100278175,0.3743867564480752,82.66420594817545,126.14706897875294,,,4 68 0 54 0 74 50 0 38 0 0 74 68 27 74 8 36 74 34 12 42 74 74 74 68 74 74 0 74 7 74 34 68 0 13 25,0.87531424 0.69697565 0.94383621 0.7817356 0.78556508 0.62566936 0.74625206 0.65505433 1.0065352,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1896,780,780,1896,0.06822727620601654,28.419377326965332,86.06666651838977,126.93482052418403,0.30391835995639366,0.3783915308304131,86.82808876619674,127.76269478490576,,,4 68 74 54 46 74 74 0 0 0 74 74 68 27 72 8 36 74 74 12 0 58 74 74 68 0 74 0 74 74 74 34 0 74 13 74,1.186443 0.70606327 0.53887373 1.0584718 1.2944595 1.1211629 0.80034649 1.0850112 0.61585587,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1897,780,780,1897,0.09321555495262146,22.98511791229248,75.48060641986214,125.67898549605161,0.28260082924842006,0.36526157055050135,76.21906256665372,126.37766476836987,,,4 68 0 0 46 0 0 0 74 0 74 74 0 27 74 8 74 74 34 12 42 74 0 74 68 0 49 0 0 7 74 0 68 74 74 25,1.2815053 0.80314326 0.7019366 1.4492033 0.90625638 0.70683253 0.73302847 0.61747777 1.0392693,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1898,780,780,1898,0.010204270482063293,20.69149875640869,90.76879539255363,126.16177953896113,0.309064030362707,0.3875962574966252,91.5397413708787,126.98266768711619,,,4 0 67 74 0 49 0 74 38 35 74 51 68 74 74 8 74 74 74 74 42 58 74 40 68 53 74 74 0 0 30 74 68 74 74 25,0.68149632 1.0577188 1.320542 0.54630077 0.81451851 1.2670091 1.4388547 0.69254482 0.8391068,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1899,780,780,1899,0.042600519955158234,22.564151763916016,79.36185513972305,125.80906573566608,0.28838482103310525,0.3724875277839601,80.10461390949786,126.53662628144957,,,4 68 74 74 0 49 50 74 38 74 74 51 74 27 72 0 0 37 34 12 42 58 37 0 68 53 74 74 74 0 74 34 68 73 74 25,0.79915124 0.57734054 0.54356855 1.2507954 0.68084008 0.58178872 0.9112398 0.74719858 0.84132701,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1900,780,780,1900,0.11765163391828537,32.49375629425049,88.54496366822988,125.6376942328643,0.30832310181318057,0.38419553311541677,89.31317836524815,126.33278325665742,,,4 68 74 54 46 0 74 0 74 0 62 51 74 27 72 8 74 37 34 74 0 58 37 74 0 53 74 74 10 7 74 34 74 0 0 74,1.2865266 1.2768732 0.60161018 0.69818646 1.3504535 1.4054163 1.048846 0.74141139 0.54742742,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1901,780,780,1901,0.0464671328663826,24.971534729003906,88.43867145090674,125.77494446304627,0.3016169616279917,0.3704617847688496,89.1978556691255,126.57421248150058,,,4 68 0 54 46 74 74 52 74 74 62 51 74 27 74 8 36 37 74 0 0 74 74 40 74 0 49 67 74 74 30 74 68 74 13 0,0.97173613 1.1543232 0.82936722 0.630449 1.2969267 1.1010702 0.52530694 0.80879211 0.82292241,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1902,780,780,1902,0.07560814172029495,32.172301292419434,79.54598971345048,126.06212726677768,0.2962356213376754,0.38490575389005244,80.3009505778189,126.80196075234562,,,4 68 0 54 74 0 50 52 74 74 62 0 68 0 72 74 74 37 74 12 74 0 74 74 68 0 74 74 74 74 74 34 68 0 13 74,0.57315278 0.83061516 0.61545575 0.78129435 0.78064704 0.81457293 0.5868305 0.50067109 1.1043576,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1903,780,780,1903,0.09869249165058136,23.09392261505127,86.8658711519351,126.47329029277898,0.30697878618310726,0.38691796362400055,87.63813175351567,127.29098775889724,,,0 68 67 54 0 49 50 52 0 35 74 74 68 27 72 8 36 74 34 0 42 58 74 0 68 0 0 74 10 7 74 34 68 74 13 0,0.69389743 1.4622833 0.59082526 1.1439614 1.2113265 1.2089912 1.3284699 1.2329104 1.3387276,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1904,780,780,1904,0.006378826219588518,21.231518745422363,86.67546530745716,126.54281573486514,0.30317169795226717,0.3828447952400893,87.43782582718671,127.27113571600057,,,4 74 0 54 46 49 74 52 38 0 74 0 68 27 72 74 74 37 34 74 42 58 37 0 74 74 74 74 10 74 74 34 68 74 13 74,1.1247243 0.72979122 0.69377607 1.0724257 1.1002629 1.2107248 1.0580884 1.042693 1.3256601,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1905,780,780,1905,0.039333730936050415,28.079588890075684,86.53952005746153,127.09702056599781,0.3001494236135234,0.3704412083607167,87.29748366426469,127.84632272087038,,,4 68 74 0 46 74 74 74 74 35 62 51 74 27 74 8 0 0 34 74 42 58 37 40 74 74 49 0 0 7 30 34 74 0 13 74,1.227077 0.52535099 0.52958214 1.3480715 0.75619859 0.7286284 1.2075791 0.65354419 0.53141248,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1906,780,780,1906,0.06929688900709152,26.953951835632324,95.96613237711911,126.85522605897859,0.32356736483052373,0.3822364960797131,96.75517830247473,127.58237571688369,,,4 68 74 54 46 74 74 52 74 74 62 51 68 27 0 74 74 37 74 74 74 58 37 40 74 74 74 74 10 7 30 34 74 74 13 74,0.66332608 0.68699265 1.024002 1.1541014 1.2651814 0.59984934 1.2775691 0.64927322 1.1474583,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1907,780,780,1907,0.00834810733795166,22.7557954788208,82.04901736462489,127.10795400198549,0.2966044929861609,0.377815478714183,82.80741319241416,127.89778399746865,,,4 68 74 54 46 74 50 0 74 0 62 0 74 27 72 74 36 37 0 74 0 58 0 0 68 53 74 74 74 7 74 34 68 0 13 25,1.1690936 1.3309689 1.3285949 0.81633353 0.90912437 0.89744043 0.96263361 1.3710639 0.58099937,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1908,780,780,1908,0.0025583908427506685,25.034223556518555,86.36401377346677,126.75183376995847,0.3015946616263439,0.3740557876881212,87.1234664421839,127.57072850945406,,,4 68 67 74 46 74 74 52 0 74 74 51 74 27 74 8 36 74 34 74 42 74 37 40 68 53 49 74 0 0 0 34 74 74 74 74,1.4328508 1.2633984 0.75563645 0.94533157 1.1085601 1.0144203 0.98397589 0.62180573 0.97359335,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1909,780,780,1909,0.03682390972971916,25.166118621826172,82.0753930343522,126.41088801319711,0.30084630513253313,0.3798589750658721,82.84920032666479,127.20614596037194,,,74 68 67 74 46 49 74 74 74 35 0 51 74 74 72 8 74 37 34 0 42 58 0 74 74 74 0 67 74 74 30 34 0 74 74 74,0.90845007 1.1300113 0.83668554 1.099569 1.4728905 0.68936294 1.2386771 0.56115258 1.4977785,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1910,780,780,1910,0.014228337444365025,33.5501766204834,88.82742153299559,127.18704805593006,0.30368579771473175,0.3847390180453658,89.5892058130509,128.07972624432296,,,4 68 0 74 74 49 50 52 38 35 74 74 74 74 74 8 74 0 34 12 42 58 37 74 74 53 74 67 0 0 74 34 68 73 13 74,0.80829191 1.3141179 0.58101231 0.68452287 0.87739259 1.3829882 0.73149979 1.1190273 0.57471561,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1911,780,780,1911,0.04469195380806923,24.407429695129395,86.48671180061582,126.47335295332596,0.2973222257828133,0.37426649942062795,87.24031491631952,127.20893623190932,,,4 68 67 54 74 49 74 0 38 74 74 51 74 27 72 8 36 37 34 74 0 74 74 74 68 74 74 74 74 74 74 34 74 73 13 74,0.61626279 0.69300437 1.1307621 1.1648804 1.1818932 1.370252 1.4136535 0.57605904 1.343321,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1912,780,780,1912,0.058192864060401917,32.62510967254639,94.93189221959457,125.59516125475056,0.3112590865283791,0.37850148510187864,95.7061207995543,126.35467722429894,,,4 74 67 54 46 49 0 52 74 74 62 51 0 74 74 74 74 37 74 12 74 58 74 40 68 53 49 67 10 7 74 34 0 74 13 25,0.71684653 1.4485247 1.2588454 0.81398064 1.3886797 1.0770669 0.65538031 1.0293596 1.4592758,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1913,780,780,1913,0.01045727264136076,19.75350284576416,79.84730791455756,126.55866279965267,0.2907156109965096,0.37830654764547944,80.60136620770209,127.27502852794714,,,4 74 74 54 46 49 0 74 38 74 74 51 0 27 0 8 36 37 0 0 74 74 0 0 0 53 49 74 0 0 74 34 68 74 13 25,1.116724 1.1796404 0.89287472 1.2537156 0.92607081 0.81577003 0.83367282 0.80263269 1.1245241,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1914,780,780,1914,0.0480225533246994,26.900602340698242,82.12058874455073,125.14638202264905,0.3012602521468782,0.39465251029469073,82.88246055275926,125.89151100837626,,,4 74 67 74 46 49 50 74 74 0 62 74 74 27 74 8 74 37 74 74 42 58 0 74 0 74 49 74 74 7 74 74 74 74 13 74,1.3244555 0.90009606 1.0082964 1.2157029 1.4421318 0.9519037 1.0962458 1.3496227 0.90452653,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1915,780,780,1915,0.034389812499284744,26.29875659942627,88.35466096772709,126.16467429324985,0.30612932621604866,0.37660071393474936,89.121567331151,126.96472750394605,,,4 68 74 0 0 49 0 0 38 74 0 74 0 27 74 8 74 37 74 12 0 0 37 74 68 74 74 67 74 7 0 34 68 74 74 74,1.0482805 1.3921927 0.91767955 0.94491196 0.94947493 0.934816 0.72240734 1.4654723 1.1005812,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1916,780,780,1916,0.018337760120630264,26.248977661132812,91.07948335198064,127.52828723751009,0.30977418969592285,0.3762574342545122,91.8507878377568,128.33972834050655,,,4 74 67 74 46 0 0 52 74 35 62 74 68 27 72 8 74 0 0 12 42 58 37 74 74 0 49 67 74 7 0 74 68 73 13 74,0.80615288 0.60189766 0.65679032 1.2851716 1.2972513 0.67592561 1.2620853 1.1628815 1.2104195,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1917,780,780,1917,0.15664057433605194,29.318456649780273,86.4037051020811,126.00425773416646,0.30396001077153617,0.3867650229949504,87.16973378775745,126.84828051715158,,,4 68 67 74 46 74 0 52 74 35 62 74 68 27 0 8 74 0 0 0 74 58 37 40 74 74 0 67 74 74 74 34 68 73 74 74,1.4511803 1.4308342 1.1262898 0.80798686 1.3811356 1.2418739 1.1236507 1.4559698 1.0688225,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1918,780,780,1918,0.010438895784318447,29.280771255493164,86.07031929164401,125.73971968959086,0.3066278166241116,0.38001450593583286,86.83651962524488,126.46393023896962,,,4 68 74 74 46 74 74 0 74 0 62 74 68 27 72 74 74 37 0 12 74 74 74 40 0 0 49 74 0 74 74 34 74 74 13 74,1.377416 1.2251824 1.0082787 0.99390984 0.99435157 0.50366157 0.59934765 0.59397095 0.75816149,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1919,780,780,1919,0.03368626907467842,25.233226776123047,86.68096045989336,125.77145046088845,0.2980344385529558,0.3737754886969924,87.43887944082316,126.58423371613026,,,4 74 74 54 74 74 50 74 38 74 0 51 74 74 74 74 36 74 74 12 74 58 74 0 74 53 49 0 74 74 74 34 68 73 13 0,1.1955605 1.0507998 0.76486135 0.88076389 1.0626357 1.0231955 0.53317386 0.82086831 1.3523507,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1920,780,780,1920,0.010904650203883648,24.361806869506836,86.48696296020515,126.26433977857232,0.30243936150024336,0.3781187697313726,87.24747410613216,126.97529754950665,,,0 68 74 54 46 49 0 52 38 74 74 51 74 27 74 74 36 74 74 12 74 58 0 74 68 0 0 67 0 0 74 34 68 73 13 0,0.82017791 1.486445 0.92286867 0.82763433 0.97994149 1.2613721 1.0475947 1.1744298 1.3121476,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1921,780,780,1921,0.06540197134017944,28.01330280303955,81.77882850092526,125.57217825087719,0.2912814735383209,0.3785042790696025,82.52420838754107,126.31814804626629,,,4 68 0 54 46 0 74 74 38 35 0 0 74 74 72 74 0 74 34 12 74 58 74 0 74 53 0 67 74 7 74 34 68 73 13 0,0.83126563 1.1727427 1.4194528 0.69731206 0.77179438 1.4736125 1.1640135 1.1960531 0.92065507,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1922,780,780,1922,0.057733312249183655,31.021198272705078,93.22813916110641,126.55316549353302,0.31205240197272766,0.379188044462353,93.99837156201505,127.32145498739555,,,4 68 74 0 74 49 74 52 0 74 62 51 0 0 72 8 74 74 34 74 42 74 37 74 74 0 49 74 74 0 0 34 68 74 13 25,0.72941577 0.81578249 0.80510247 1.180167 0.82648027 0.89879298 0.78052795 0.77491617 0.81836355,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1923,780,780,1923,0.03381277620792389,25.31419277191162,74.25680077802907,126.3697930262424,0.28538141891153324,0.3798264660872519,75.00203209929168,127.14097576099448,,,4 68 74 0 0 49 74 0 74 0 74 74 68 0 0 8 36 74 0 0 0 0 37 74 74 0 49 67 0 0 74 74 68 73 13 0,1.4598496 0.95188934 1.1011503 1.3645171 1.4218547 0.64247584 1.0265739 0.50339061 0.77341807,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
