method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,2220,781,781,2220,0.05416116490960121,18.08712387084961,84.31793374863143,124.43372450070456,0.2988692980984019,0.3806535096373409,85.0674371176865,125.27051076176576,,,38 51 74 73 62 27 29 0 3 57 74 74 0 74 74 34 16 32 0 21 74 13 41 41 74 74 25 12 74 74 40 26 61 74 74 46,0.71278518 1.0791529 1.4720371 1.4742658 1.3977653 1.3155746 0.93318182 0.93127203 1.2340208,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2221,781,781,2221,0.10648095607757568,19.087886810302734,69.77633920097206,125.55172419524752,0.2779040595568303,0.3776974917855114,70.49591866800458,126.25554800615646,,,38 74 74 74 74 27 0 74 3 57 0 64 0 47 74 74 74 74 57 74 74 74 74 74 74 30 0 12 0 74 74 0 0 34 74 74,1.482103 0.71383089 0.84246343 0.98645514 1.3373787 0.70284832 1.2408265 0.65854955 1.2769932,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2222,781,781,2222,0.008906234055757523,16.639453887939453,71.73935010279011,126.77413100027479,0.27398076296473545,0.3687680000439286,72.45204647188075,127.48270068550482,,,74 74 74 73 62 27 29 74 74 0 74 74 74 47 0 34 16 32 74 21 74 13 41 74 74 0 74 74 27 74 74 26 74 74 56 0,1.2559961 1.1086208 1.3867152 1.456087 0.57255483 1.3258708 0.92400944 0.85013902 1.3047402,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2223,781,781,2223,0.09935697168111801,17.81295871734619,60.97800545911822,125.44907900155522,0.2625308827393585,0.36268902476876974,61.678716340490304,126.18113370263018,,,38 51 74 74 74 27 29 74 3 74 74 74 74 47 74 34 16 74 57 21 53 13 74 41 0 0 74 0 74 74 40 0 61 74 56 46,1.4475425 0.5737235 0.63467884 1.4306794 1.0366962 1.2011477 1.3219709 1.0933058 0.59919935,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2224,781,781,2224,0.037349991500377655,16.329084396362305,77.99918354915765,125.43466946226545,0.29184835471419823,0.37650324520654976,78.73437911621295,126.11461101914756,,,0 74 0 73 74 27 29 21 0 74 51 74 74 74 74 34 16 32 57 21 53 13 41 41 50 74 25 74 0 74 0 26 0 34 56 46,0.99752498 0.72071654 1.1599193 1.1879933 0.98097938 1.479611 1.1074429 0.95675206 1.1195984,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2225,781,781,2225,0.01515604555606842,16.113150596618652,71.44005007770222,126.86340429354459,0.27405130418224466,0.37164369132369757,72.15389155317098,127.65759805915877,,,38 51 5 74 74 27 74 74 74 57 74 0 0 47 56 34 0 74 57 74 53 0 41 41 0 30 74 12 74 30 74 74 0 74 0 74,0.88245511 0.57682854 0.77109456 1.2195647 1.0354625 1.0993072 1.1725643 0.64355057 1.3092782,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2226,781,781,2226,0.06772425770759583,18.376280784606934,69.11618186212662,126.71914751990698,0.27265168480678564,0.3742867265827954,69.82690394700815,127.45265025296248,,,74 51 5 74 62 27 29 74 3 74 51 64 74 74 56 34 74 74 0 21 53 13 0 74 74 74 74 0 0 74 0 74 74 34 74 0,0.94364929 0.93121022 1.4058865 1.4290274 0.6764273 1.0302032 0.72258025 0.98521882 0.58728606,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2227,781,781,2227,0.04263031482696533,18.985979080200195,71.09309588688322,125.33102169982158,0.2795192574720002,0.37761771818622947,71.81253720126632,126.01826395257376,,,0 74 74 73 62 27 29 74 3 0 74 64 74 74 56 34 0 0 57 0 74 13 0 74 74 30 0 12 74 74 0 26 0 74 56 74,1.1468121 0.63769621 1.4065056 1.0935133 0.71350545 0.69510132 1.1833346 1.2333573 1.2814115,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2228,781,781,2228,0.10303536057472229,21.792755126953125,82.50249847252336,125.76009405893274,0.29525494513412315,0.3720140375662595,83.24114558894911,126.5658843331039,,,38 51 74 74 62 74 29 74 3 57 74 64 74 0 74 34 74 74 57 74 53 13 0 74 74 0 0 74 27 74 0 26 0 74 74 46,0.96636558 0.54738218 0.73845381 1.4305708 0.63894737 0.5152421 1.2828542 0.82203519 0.77734584,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2229,781,781,2229,0.07908106595277786,15.07148551940918,69.8417546647963,126.56746240099892,0.27646794721173745,0.37763500586152077,70.56136161231228,127.27455166168511,,,38 74 74 73 62 74 74 21 3 74 0 64 0 47 74 34 74 32 57 21 0 13 41 0 50 30 74 74 27 30 40 74 74 74 56 46,1.3680327 1.2248751 1.1747721 0.86122525 1.4263449 1.346258 1.3608069 0.7980234 1.3823506,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2230,781,781,2230,0.061884310096502304,14.162491798400879,71.51520281331614,126.48868653923273,0.27609934396524394,0.37558379699476063,72.23203028034833,127.16431549051777,,,74 0 5 0 74 27 0 0 3 57 0 64 74 47 74 74 74 32 74 21 0 13 0 74 50 74 25 74 74 74 74 0 74 34 56 46,1.0593351 1.4820092 1.3345108 0.64464915 0.95840257 0.96540588 0.98977464 0.93314826 0.93440533,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2231,781,781,2231,0.11102958768606186,19.5760498046875,70.52072546341353,125.72221746086143,0.27683791510450345,0.38290320662781596,71.24989501123007,126.5535764687229,,,74 74 5 73 74 74 29 74 74 57 51 64 74 74 56 34 74 74 57 74 0 13 74 41 74 74 74 12 27 74 74 26 61 0 74 74,1.0106069 0.63641369 0.87892431 0.72547823 1.3025793 0.77283323 1.2046518 1.1922302 0.52015829,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2232,781,781,2232,0.03091617114841938,15.657072067260742,75.1840146129123,126.57928728731349,0.2871626186081105,0.3778085228987038,75.91845680791367,127.34577900846489,,,38 74 0 73 62 27 29 74 3 57 0 64 74 47 74 34 16 74 74 21 53 13 41 0 0 30 74 0 27 74 40 26 61 34 0 74,1.011375 0.97667176 1.1080624 1.1828841 1.2133341 1.0936192 0.65477866 0.86976874 0.74450296,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2233,781,781,2233,0.010634562000632286,16.135287284851074,73.28161416161392,128.29577567754313,0.2875897270213399,0.38819003384560347,74.02486789376579,129.0108852845151,,,38 51 0 0 62 74 29 74 74 74 51 64 0 0 74 0 16 32 74 74 53 13 0 0 50 0 74 12 27 74 0 74 74 34 74 74,1.0904163 0.62776083 1.1535585 1.4442226 1.0920725 1.1936306 0.85788029 0.69313204 0.81464934,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2234,781,781,2234,0.03667299449443817,15.192030906677246,74.71415299288411,125.9645710233599,0.2857835627057486,0.38035778561607003,75.44329572313775,126.66522673680447,,,0 51 5 73 74 27 0 74 3 57 74 64 40 74 74 0 74 32 0 21 53 13 41 74 50 30 74 74 27 0 74 26 74 74 56 74,0.80258459 0.87564194 0.60709846 1.2652678 1.4114608 0.96985406 1.4388351 1.1310102 0.60495853,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2235,781,781,2235,0.03196793794631958,14.459585189819336,78.81613243565273,125.39512498187833,0.2864312619850453,0.3649612481240183,79.54544317261833,126.0875447478611,,,38 74 74 73 62 27 74 0 3 74 74 64 40 47 74 34 74 32 57 21 53 13 41 41 0 30 0 12 74 30 40 26 74 74 56 74,1.2640978 1.1433403 0.90256554 1.1384907 1.1688333 1.0198561 1.1445252 1.4034545 0.90700746,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2236,781,781,2236,0.019875871017575264,17.089539527893066,69.56085413953082,126.5671962464694,0.2748616453674104,0.3905820194631815,70.28378358679927,127.4270495341625,,,38 0 74 74 74 27 74 0 74 57 74 64 74 74 56 74 74 32 74 21 74 13 0 74 74 30 74 12 27 30 40 74 74 34 0 74,1.1277374 1.0833127 1.1830115 1.2168483 1.1061065 1.259788 1.1462328 0.5450353 0.96671075,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2237,781,781,2237,0.02113017439842224,16.94795799255371,70.21596090958661,126.38291297480464,0.2787578430595911,0.3734022902790457,70.93797594360593,127.21556145697832,,,38 74 74 0 62 27 29 74 3 0 51 64 74 74 74 74 74 32 57 74 74 74 74 41 74 74 74 74 74 30 0 74 61 34 74 46,0.72450072 0.52523959 0.67900461 1.2258686 1.1036695 1.2391746 1.123198 0.60581082 0.62402081,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2238,781,781,2238,0.07427456974983215,19.26022434234619,75.79097798508074,126.23119755880907,0.28761511526277495,0.3770162002183497,76.5296014433261,127.07034044433385,,,74 51 74 74 74 27 74 0 3 74 51 64 0 0 74 34 74 74 0 74 53 13 74 74 74 74 25 12 27 0 0 26 0 74 0 74,1.4139984 1.1094717 1.3291674 0.55083579 1.0341301 1.2998636 1.196409 0.86948168 0.5459398,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2239,781,781,2239,0.1096988096833229,15.822265625,65.21334647873624,126.66871852707118,0.26903876116395825,0.3733494959305972,65.92194472452522,127.33595020836219,,,74 74 0 73 74 27 29 0 3 74 74 0 0 0 74 74 16 32 74 21 0 74 74 74 74 74 74 12 27 74 74 26 0 34 0 46,0.50845575 0.74905729 1.433624 0.94491446 1.0839213 1.3939521 0.69825375 0.98304999 0.57352728,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2240,781,781,2240,0.036542829126119614,13.594403266906738,75.59099536350307,125.857724720845,0.28553726992362904,0.3680918016470969,76.32300100522116,126.66012445697561,,,38 51 74 73 74 0 29 21 3 57 74 74 74 74 56 74 16 32 74 0 74 13 0 74 50 0 74 74 27 30 0 74 74 34 56 74,1.0507165 0.69005883 1.0483294 0.97746092 0.76511276 1.0174147 0.69803995 0.81668597 0.9538036,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2241,781,781,2241,0.019973043352365494,23.191059112548828,70.48495130018435,124.37608322943561,0.27539679043305415,0.36097821430303156,71.20888703179338,125.12385245645419,,,38 0 74 73 62 27 74 74 0 74 0 74 74 47 74 34 0 32 57 74 53 74 0 41 74 30 25 12 27 74 74 74 61 74 0 46,0.6993199 0.61418366 1.2414135 0.70917833 1.0435538 1.4596528 0.55828035 0.90886915 0.79065889,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2242,781,781,2242,0.1695900410413742,17.639704704284668,77.68950408272859,124.6003880223725,0.29049549872676533,0.3742267726920545,78.42780044302344,125.39184669731185,,,74 51 74 73 62 27 29 21 3 57 74 0 74 74 56 0 16 0 57 74 53 13 41 0 0 74 0 74 74 30 74 74 74 34 56 74,0.7731235 0.56875235 0.80742973 0.97854334 1.2846774 0.74598944 1.2082824 0.77982658 1.0484331,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2243,781,781,2243,0.055481746792793274,16.284775733947754,64.34837958335669,124.2317917640321,0.26368954503494835,0.3684131952468306,65.0502567554617,124.91402748855762,,,74 51 74 73 74 27 74 74 0 74 0 74 74 74 74 74 74 32 57 74 53 13 0 74 0 74 0 74 27 74 74 74 61 34 74 0,0.7057482 1.4829634 1.1879696 0.59171367 0.94354039 1.4127358 0.57060581 1.3547577 1.3287555,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2244,781,781,2244,0.00975292269140482,18.156190872192383,74.48110284167342,123.66214548819698,0.2840569650288671,0.3739285166375339,75.21222735522315,124.48819624842145,,,74 74 74 73 0 27 29 74 3 57 0 74 74 47 74 34 16 32 74 0 74 13 74 41 50 74 0 12 74 30 74 26 0 74 56 46,1.2443485 1.3691231 0.53790134 1.0036579 0.5397625 1.0697601 0.65937483 0.75658715 0.61578101,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2245,781,781,2245,0.07052750140428543,16.335759162902832,71.00138923205022,124.52580253011547,0.2751115470245067,0.3646277473308146,71.71535762608983,125.2611477393657,,,74 74 74 74 62 27 29 0 3 57 74 64 74 47 56 0 16 32 57 74 74 13 0 74 50 74 0 12 27 74 0 26 74 34 74 74,0.9032414 1.0259817 1.0124463 0.60577047 1.070483 1.4148996 1.3878597 1.0400754 0.95996416,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2246,781,781,2246,0.05807064473628998,15.116134643554688,73.28807158693154,124.72615129081532,0.2793979688754512,0.3739439998753369,74.01688730654617,125.50811504479498,,,38 51 0 0 0 27 29 74 3 57 0 64 74 74 74 0 0 32 74 0 74 13 74 41 74 0 74 12 27 74 0 0 74 34 56 74,1.2605866 0.87147665 0.99529874 1.1723112 0.90358192 1.2205528 1.2375823 1.0011663 0.77909064,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2247,781,781,2247,0.09564097970724106,18.38419532775879,73.96591949832833,126.5932412352413,0.27931974748046035,0.36886651651002467,74.69063074677251,127.34517053468153,,,38 0 0 74 62 27 29 0 3 57 51 74 40 0 56 74 74 74 57 21 74 74 41 41 74 0 74 12 27 30 40 26 61 74 0 46,1.1756117 0.85349005 1.4197866 1.1021937 0.82610482 1.2589878 0.61823952 1.4359592 1.3901402,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2248,781,781,2248,0.017004773020744324,15.091357231140137,72.10302138830431,125.1274061796721,0.2812251170528018,0.3688762371893972,72.83134371391498,125.83107443060726,,,74 0 74 0 62 27 74 74 3 57 51 74 74 47 74 34 74 32 74 74 53 13 0 74 50 74 74 0 74 30 74 26 74 0 56 46,1.3369482 1.3883693 1.2163401 1.4488029 1.1044793 0.71350348 1.0888487 1.0880898 0.66973084,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2249,781,781,2249,0.020837776362895966,16.529932975769043,66.65712144846718,124.46207503671758,0.26966464550544816,0.379085453459993,67.36731006013643,125.19044004147872,,,38 51 74 0 0 74 29 0 74 57 51 64 40 47 0 0 0 74 74 74 53 13 0 74 74 30 74 0 27 74 74 0 74 34 74 0,0.54929912 1.2772709 1.0055147 1.206331 1.0505588 1.0224857 0.75345844 1.3064873 0.61758685,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2250,781,781,2250,0.06011487543582916,22.038591384887695,73.43072553824943,126.1495512444526,0.28334201003114384,0.379786710254848,74.15700251456454,126.85697720735334,,,38 0 74 73 74 27 74 21 3 57 74 74 74 0 56 0 0 32 74 74 74 74 0 41 74 0 0 12 27 0 40 74 0 34 0 74,0.99733996 1.0381678 1.294741 0.56322461 1.3929273 1.1543304 0.50811672 0.88424641 0.79410517,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2251,781,781,2251,0.03157694637775421,18.09529209136963,67.8235526138451,124.53936770907603,0.27132919058203697,0.36747369449585676,68.5387754217825,125.24658103939146,,,0 74 5 74 62 27 29 0 3 74 51 64 40 47 74 34 16 32 57 74 74 13 74 74 74 74 74 12 27 74 0 26 74 34 74 74,1.0825619 0.77629304 1.0199536 1.4715214 1.1494411 1.0508986 1.2383262 0.54747432 1.0142655,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2252,781,781,2252,0.07967010885477066,19.21582794189453,68.89095863637824,123.12218529405072,0.278351883429827,0.38377929013222456,69.62056686623126,123.88106479193084,,,38 51 5 73 62 0 29 0 74 57 51 74 40 74 74 0 74 74 57 21 74 13 0 41 74 74 0 74 74 74 74 0 74 74 56 74,0.93315583 1.0715166 0.97254628 1.329857 1.4854542 1.4041382 1.0295981 1.1387712 1.2471554,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2253,781,781,2253,0.02904341369867325,16.797375679016113,76.55417114923087,124.79344851453789,0.2852492519499113,0.37981427158229053,77.28467680539728,125.49631076399237,,,38 74 5 74 62 0 29 21 0 57 74 74 40 74 56 34 16 74 0 21 53 13 41 74 50 74 74 12 27 74 74 74 61 34 56 46,1.3042852 1.0655444 1.4707735 1.0202147 0.77726412 1.4503306 1.218601 0.85445297 0.85237789,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,2254,781,781,2254,0.10611657798290253,22.792654037475586,68.00873566599977,124.2693979293108,0.271009420329291,0.3586647508200258,68.7231607735157,124.97810271452181,,,74 51 5 74 74 27 29 21 74 0 0 64 74 0 56 34 74 74 57 74 74 13 74 74 74 74 74 74 74 74 40 74 74 74 74 74,0.62060273 0.66122133 1.3996272 0.68659306 0.50867856 1.0540403 0.66706228 0.50662351 1.2807498,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
