method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,1471,781,781,1471,0.22240383923053741,6.949117183685303,1.5835681859041668,1.6260443080682307,11.03445036116884,40.6005377008114,13.172105585302537,42.77576398453675,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.159022 0.35046172 0.81116575 0.88536996 1.4356515 1.544233 0.51406413 0.25530809 0.36376774,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1472,781,781,1472,0.25599974393844604,5.431698799133301,1.5954945475742635,1.6187502769753337,10.916638171895304,40.70802027126774,13.067568720240766,42.87580249365419,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4657009 1.0644319 0.89004833 1.7451681 0.43721956 0.31105003 1.0982339 1.866325 0.94073433,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1473,781,781,1473,0.3308684229850769,4.576262474060059,1.596639886783022,1.635822729440406,14.100788393989205,40.72720097610727,16.256417704021764,42.92903302120976,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3408617 1.90157 0.22298875 0.36244443 0.80577374 0.4236185 1.0207571 0.58282137 1.8454378,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1474,781,781,1474,0.22181358933448792,6.160101413726807,1.5970166811409097,1.6271407657768577,12.180072863379287,40.576312196208164,14.365744854634007,42.77928842930123,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4621029 0.80128998 0.66182649 1.5043086 0.25872892 1.7146595 0.87533349 0.39236489 0.62255216,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1475,781,781,1475,0.17141927778720856,11.697359561920166,1.5959424943301,1.6254332731477916,13.147393432316473,40.84176869946532,15.300271033387011,43.05342648876831,,,56 68 68 68 68 68 68 68 68 68 68 68 68 52 52 52 52 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.52070928 1.4632843 0.88297081 0.74803948 0.79979372 0.70891124 1.4151847 1.328747 0.75999254,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1476,781,781,1476,0.22107045352458954,9.622715950012207,1.5983648287753265,1.626983255846426,13.025748517571223,40.732876455876976,15.178048549892587,42.90375445270911,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8263398 1.2801164 0.7906751 1.5332035 0.43031153 0.70034665 1.4946921 1.8452488 0.26873013,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1477,781,781,1477,0.1516159176826477,9.049476623535156,1.593946498663475,1.6197000222746283,12.07315453211777,40.61322449706495,14.22363291365198,42.79090301133692,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8361268 1.0652273 0.30939746 1.9465202 1.2511314 0.23754548 1.2789109 1.7264657 0.49632838,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1478,781,781,1478,0.25408753752708435,7.760446071624756,1.5985647494542516,1.62747417925857,13.311367388167936,40.86952545912936,15.46656161533772,43.06963222916238,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9003249 1.5079446 1.1084902 0.92331314 1.796982 1.9675782 1.8821414 0.77554005 0.41158384,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1479,781,781,1479,0.38465237617492676,8.89821720123291,1.6008644532929692,1.6229608154390007,13.348197677664253,40.96677398774773,15.505506388661969,43.14575422904454,,,56 56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.82690591 1.9209793 0.336808 1.8363698 0.47201127 0.96135736 1.6505746 0.42321187 1.0141804,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1480,781,781,1480,0.2874307930469513,4.042263031005859,1.594832432197614,1.6238800017163157,10.921126771588913,40.36987177096307,13.070495304418728,42.532659688731655,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.96229184 0.43922317 0.4350931 0.51883876 0.74117422 0.61162102 0.26046512 0.51481366 0.24968137,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1481,781,781,1481,0.3129485249519348,16.72256374359131,1.595087899153845,1.6205385327339172,10.849041385679609,38.83649446652271,12.993838366431495,40.99261449300684,,,56 56 56 68 68 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.73819858 1.4887741 1.5965883 0.28172946 1.6839064 0.59138268 1.574509 1.3900876 0.90035993,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1482,781,781,1482,0.2098761945962906,5.079832077026367,1.5919179099404976,1.6195275238715112,11.124052146139244,40.771675296127796,13.272624757115004,42.932444222969934,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.2795414 1.4466985 0.72937173 1.681061 1.381562 1.8520726 1.9233221 1.8671838 0.99029613,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1483,781,781,1483,0.22741876542568207,13.257009029388428,1.5988300826090078,1.6248362662736326,13.281565537909046,40.70302553009242,15.438464357026128,42.899244668660685,,,56 68 56 68 68 68 68 68 68 52 68 68 68 68 68 52 68 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.90006375 0.8315118 0.27698821 1.6052843 1.3588003 1.3491664 0.41560674 0.45875615 1.7970231,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1484,781,781,1484,0.19716781377792358,7.022314071655273,1.5997424391874422,1.6262850258499384,13.239949007078799,40.740603988524526,15.398099274736726,42.914227466098964,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8561293 0.6002928 0.35344318 1.5634763 1.7962594 1.2133127 1.0082169 1.0436062 1.4562732,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1485,781,781,1485,0.31567254662513733,7.70726203918457,1.5806837667090197,1.6145870613399893,13.095965340552437,40.294347039889544,15.22843808440181,42.477180453715846,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3613049 0.47459662 0.3131994 0.2278471 0.51304471 1.8822811 1.8927684 0.22354823 0.50331616,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1486,781,781,1486,0.12837335467338562,12.334072589874268,1.5871327228119805,1.6169064620044082,18.446324389919432,40.54673976497725,20.5851380887907,42.71761199925095,,,56 56 68 56 68 56 68 56 68 52 68 68 52 52 52 52 52 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4343644 1.1787124 1.4432273 1.9774979 1.5798955 0.69783676 1.9838456 1.0823677 1.5472763,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1487,781,781,1487,0.12428690493106842,5.760486602783203,1.5848722638717543,1.6134252364281565,9.89488939457159,40.449170977808535,12.032420390621862,42.606360744684935,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1413783 0.78301346 0.4583658 0.95209199 1.304101 1.388376 1.137231 0.77966154 0.61250281,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1488,781,781,1488,0.2607724666595459,12.190234184265137,1.5865506656053994,1.6154795011971146,11.11544113438059,40.56525154737756,13.256264087330136,42.73598754662089,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.78156054 1.7869679 0.97147822 0.62401581 0.75709021 0.66300279 0.39774436 1.978224 0.6381368,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1489,781,781,1489,0.2783444821834564,12.47915506362915,1.5859699989151623,1.6093429585453123,11.028090896110776,40.381901839282364,13.1683510585895,42.54430171567947,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.97572172 1.1171525 1.8118831 0.81385183 0.40408057 1.2527555 0.2871812 0.34759822 0.75966763,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1490,781,781,1490,0.2011614888906479,6.248380661010742,1.5861022176169273,1.6150005685631186,11.873704074079999,40.21318207378499,14.01305063174934,42.35585482092574,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.63213056 1.3673631 0.82343853 1.056352 0.92549235 0.32213107 0.22716968 0.37422082 0.95139593,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1491,781,781,1491,0.23122872412204742,5.606477737426758,1.5898676162275176,1.619129063328728,12.090695808486393,40.63851526007056,14.23622381925169,42.79718897305429,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4588767 0.42537186 1.0244631 0.65984946 1.6959028 0.62429392 0.48503456 1.4244112 0.39509347,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1492,781,781,1492,0.4883817136287689,9.562105178833008,1.5867143908205132,1.6152214375324547,11.988665989419031,40.49322695937008,14.125834393780679,42.651187715819106,,,56 68 56 68 56 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9527875 0.67194462 1.5384414 1.7774494 1.9806807 1.3047595 1.4639041 0.31346992 1.0841992,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1493,781,781,1493,0.37725698947906494,12.489715099334717,1.586588131936474,1.6086790128611028,13.986210387277728,40.458448289427906,16.127515390204888,42.617671919288114,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5503772 1.7727077 0.24125931 0.71953815 1.2896235 1.4327798 1.8961413 1.6554962 1.3703077,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1494,781,781,1494,0.23618310689926147,12.042495250701904,1.593853030095084,1.6127187409438193,12.08312500319961,40.50501578603871,14.23240339823274,42.67585455090739,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8471785 0.6348598 1.3725754 0.61278218 0.93028396 0.7577036 0.23856863 1.3588576 1.1048839,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1495,781,781,1495,0.14259570837020874,5.235895156860352,1.579174254503515,1.6045587253756821,11.91201255359273,40.4415043303743,14.040803145487896,42.60820001945831,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5663041 0.92242992 1.7386748 0.60322887 0.62915546 1.3052661 1.4990846 1.1787412 0.22739945,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
