method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,853,779,779,853,0.3948858082294464,13.598470211029053,1.6690158938419901,1.8808134482242167,16.756856328962993,39.095079991966486,19.02144413907081,41.33458231808618,,,56 68 56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.040966 1.6852059 1.9616605 1.3467119 1.7623262 1.6366981 1.8310736 1.1919174 1.6533039,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,854,779,779,854,0.545548677444458,14.440072536468506,1.6134755763535698,1.7964649887289852,15.770377837018007,38.9586087258067,17.945632021615488,41.157517465762794,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.21236154 1.5410243 1.5003941 0.48829108 0.55497611 1.8681551 1.8662138 1.9139833 0.56228215,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,855,779,779,855,0.17593102157115936,17.5628399848938,1.6683026850740943,1.8950700177811086,20.014135762014323,39.35688253841363,22.26741932423061,41.87932121567428,,,56 68 56 68 56 68 68 68 68 68 68 68 68 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4106014 0.99437004 1.3956275 0.85416001 1.0469331 0.76992178 0.53368032 1.2670057 1.9226515,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,856,779,779,856,0.22646138072013855,22.558026790618896,1.6788424691185355,1.8614266882650554,22.73956247113852,39.340032933978364,25.01570426910702,41.76519755856134,,,56 68 68 56 68 68 68 68 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1367639 1.38072 1.1743735 1.1473016 1.8352298 0.85619795 1.3549155 1.0601128 1.0296327,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,857,779,779,857,0.2264319807291031,14.858006954193115,1.6514881378194939,1.89510005293414,16.655938340894256,38.929852191358805,18.884443622987924,41.30613958113827,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.49655566 1.5642433 0.60407752 0.50624841 1.8077493 0.94622201 1.8476511 0.23163281 1.4176302,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,858,779,779,858,0.34564146399497986,22.26992654800415,1.685767256680669,1.8936522537842393,20.881022976633783,39.157543011242524,23.155728972698043,41.25709700747393,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 56 56 52 52 52 2 2 2 2 2 2 2 2 2 2 2 2,1.1503319 1.28108 1.1607411 0.24902534 1.7331311 1.4461155 1.2951391 1.7731699 0.59510458,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,859,779,779,859,0.6055362224578857,18.226157188415527,1.5646031436820824,1.7543905705679208,9.34992569576328,37.04167497926392,11.453501961012888,39.40658096689731,,,56 68 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.6118935 1.1178907 0.62591815 0.36731625 0.22213672 0.70674443 1.8730838 1.8828974 1.662497,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,860,779,779,860,0.24661728739738464,14.211277961730957,1.6621594097361796,1.8713233002927154,19.01417148959202,39.104037306969985,21.256885782349855,41.40342678874731,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3368089 1.933002 1.7628502 1.0718485 0.64094043 1.954414 1.383371 1.9150835 0.92816675,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,861,779,779,861,0.34877586364746094,9.544456005096436,1.6558111108477331,1.845578954089433,17.858400009572506,38.99421024834737,20.102724083699286,41.30500493920408,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.80547303 0.60699153 1.8566377 0.45761997 1.1982678 1.3591672 1.0174855 1.7852529 1.6790658,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,862,779,779,862,0.23203356564044952,11.944548606872559,1.643113542943158,1.8776391807477921,19.99199591227807,39.56818475853652,22.212943472873626,41.866472020046785,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.91305876 0.71829563 0.64816535 0.73757631 1.4912474 0.59335285 0.24108802 1.2837176 1.0604683,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,863,779,779,863,0.3615928590297699,9.220346927642822,1.6525212235541806,1.9315961690153927,16.889734850135735,38.95412274869159,19.11727820859394,41.212676209397614,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0111912 0.57103962 0.24867524 0.42297974 0.41987792 0.55737621 0.67027038 1.5275548 0.33215743,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,864,779,779,864,0.6389392018318176,11.554951667785645,1.598596495265762,1.768501999322325,12.360438807970947,38.69881245191209,14.518532255250546,41.05284050456248,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9224718 1.3350059 1.7635578 0.47121453 0.98830891 1.0628248 1.3082922 1.3174311 0.21195634,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,865,779,779,865,0.3217661678791046,20.83935260772705,1.5762073679878894,1.860589807620272,7.457556306487984,37.841623940039426,9.585701048813966,40.36277098930441,,,56 68 68 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.27678901 0.61512339 0.48634115 0.25362399 0.33570093 0.27430245 0.77597815 0.79275072 1.2627288,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,866,779,779,866,0.21712766587734222,10.189833641052246,1.6302012825488217,1.8309573060832918,16.692346828575765,38.87716101598926,18.886113400286476,41.05784956482239,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.89447439 0.74088961 1.6443083 1.4717994 0.37427464 1.1975557 1.6834033 1.0846698 1.3508703,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,867,779,779,867,0.3041916489601135,11.196223735809326,1.6374376460185482,1.8894170061685145,14.634925632789317,39.088264224119484,16.83553753537126,41.36302127153613,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.62119603 1.5640672 0.99950409 1.8825121 1.1066672 0.51958585 1.9712636 1.3566777 0.41597944,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,868,779,779,868,0.3899329900741577,12.728529453277588,1.6440824159265806,1.8373742932453752,13.860059895604435,39.216428267536685,16.06423444334521,41.769064438994974,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.46575901 1.5537663 0.85915428 1.374122 1.115536 1.8934512 1.0350816 0.219073 1.5317328,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,869,779,779,869,0.2493138611316681,11.41347599029541,1.6551052718164607,1.8606153025757521,18.054874296972734,39.06466078478843,20.289404020230805,41.36255505727604,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.88010716 1.8676934 1.4105105 0.80063975 0.53252363 1.1150587 1.8430781 1.9092447 0.43260312,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,870,779,779,870,0.40702447295188904,13.397614002227783,1.6681450005206797,1.8912627710960805,20.006468910853275,39.45769718848169,22.26023679961347,41.67681868420914,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.23563217 1.52755 0.81323254 0.74590105 1.5417203 1.9368005 1.9840602 1.3995818 1.4657819,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,871,779,779,871,0.23792439699172974,10.76389455795288,1.657802815316245,1.9620637176558375,16.9096476068565,39.31530227418989,19.13960985580666,41.71286927885376,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8148408 0.79245967 1.0837357 0.45558819 0.38367632 1.0758241 1.2540802 1.676001 0.50591451,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,872,779,779,872,0.32096511125564575,13.65351152420044,1.6650681532660707,1.8512926762923598,19.598306383058016,39.05267349909991,21.843853613568676,41.31793125998229,,,56 68 68 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8382037 1.5886124 0.4734253 0.55945623 0.47957957 1.3397138 1.1321735 0.55835551 1.4252495,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,873,779,779,873,0.2585825026035309,9.99631118774414,1.6024108335841447,1.8260549404658377,12.785482702181778,39.327519305516034,14.948923367127362,41.8596921954304,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9115903 1.9895003 0.82559419 1.9944062 1.3882225 1.0868018 1.0625041 0.81755894 0.65514946,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,874,779,779,874,0.23193900287151337,10.528796195983887,1.6863486315641139,1.8466392648406327,24.295392805167165,39.54164744936861,26.575319194105557,41.92304122261703,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.57055986 0.2423216 0.72262782 0.99119419 1.3525025 0.80989057 1.632665 1.6155729 0.60939991,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,875,779,779,875,0.5053719878196716,21.21086597442627,1.6746964247431606,1.8784307467285544,22.439195063068635,39.72704097395763,24.7030711098988,42.11761205806397,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 52 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2,1.1657563 1.9767421 0.61462742 1.8556579 0.94219387 0.72526419 0.4652774 0.77333766 1.4998076,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,876,779,779,876,0.29299184679985046,9.690001487731934,1.5963817519756656,1.8155277939513326,18.0247629856846,39.445291768061,20.175500274894553,41.67842722381465,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.95697242 0.50248086 0.60960424 0.44711658 1.3497771 0.26625654 0.78584802 0.38845834 0.33740851,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,877,779,779,877,0.17468029260635376,13.875951290130615,1.6236618038318638,1.8575419671833515,19.143720936780383,39.584006706718355,21.34351416478037,41.79571746499278,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4241567 0.54755676 0.50095469 0.52436012 0.70922279 1.5541285 1.3867073 1.5155642 0.60946047,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
