method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1448,781,781,1448,0.22254016995429993,8.69670820236206,1.5965358826280054,1.6226150037255138,7.805421612121993,40.557105996413156,9.956225571740005,42.71447655628435,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.31441122 1.485513 0.30334571 0.85134864 1.0886196 1.1375676 1.0869527 1.9643072 0.4420124,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1449,781,781,1449,0.44619983434677124,7.073060989379883,1.6006550868041813,1.635537453694269,9.965241747623724,40.64216822735034,12.1211136413169,42.810314014786854,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.25160509 1.8932954 1.3732903 0.38827279 1.36299 0.81825972 1.1483464 0.5184291 1.9841338,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1450,781,781,1450,0.152774840593338,7.401340007781982,1.600254643967168,1.6191112517844886,8.829056954709813,40.65606917720288,11.015798890083614,42.81473229639232,,,56 56 56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.5644331 0.83105057 1.104077 1.9074794 0.33339328 0.7608819 1.291764 1.8910563 1.5087041,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1451,781,781,1451,0.18735061585903168,7.921180248260498,1.5986373117710981,1.6284412995446473,12.173602176416251,40.97878347965889,14.328819609040188,43.16679449402727,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.42023957 1.8393735 1.7969118 0.7749778 0.71356422 1.4751221 1.2877692 1.8313643 0.96669024,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1452,781,781,1452,0.39708003401756287,4.8625993728637695,1.5924628112568624,1.6192617476917803,6.714220517703022,40.648525406140834,8.85986438111609,42.8235717699863,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.20608754 0.37378004 1.9482082 1.3805734 1.7820387 0.60658813 1.4689219 0.26775765 0.27728438,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1453,781,781,1453,0.17864853143692017,9.343297481536865,1.5898804445492312,1.6286417667288333,11.007589559691647,40.94820874161087,13.179183814726356,43.12128678429872,,,56 56 56 56 68 56 68 56 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1938548 0.47327828 0.73536998 0.67107093 1.2729435 1.471992 0.58835113 1.4084697 1.9460117,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1454,781,781,1454,0.2895371913909912,7.304773330688477,1.597202719292707,1.6251549532171339,10.961804471056288,40.56787947774865,13.113419069365287,42.74557004100643,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0319734 0.29828525 1.8346378 0.72255701 0.59299916 0.25569281 0.67563051 0.75704432 1.2181405,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1455,781,781,1455,0.24111846089363098,12.998385906219482,1.601425950260212,1.636133441934362,11.032351599876872,40.713825495913625,13.189249348619747,42.88386274129152,,,56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.708531 1.7875454 0.71492285 0.37351161 1.1435347 1.0080951 1.0703126 1.5727639 0.31064761,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1456,781,781,1456,0.2996097505092621,4.28474760055542,1.6013093570816435,1.6278652474284172,9.856833778839144,40.243293246021494,12.01305858234668,42.39779326599091,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5783679 0.53790104 0.35188836 1.2348204 0.254067 1.8760639 1.7355341 0.76482248 0.90094841,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1457,781,781,1457,0.21845921874046326,9.258445739746094,1.5921121359699302,1.613896747585386,14.303887075382388,40.7666627143044,16.450424297040122,42.922860564431176,,,56 56 68 56 68 68 56 68 56 68 68 68 56 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4964542 1.343502 1.3963367 1.3606671 1.1348485 0.20208134 0.68933374 0.76532495 1.9168557,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1458,781,781,1458,0.2722558379173279,16.694336891174316,1.6062630553885053,1.6405744827352464,14.285545469546276,40.525148273445666,16.449893300887197,42.72362930350937,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.99687541 0.33163375 1.7128358 0.28398499 1.1313961 0.6117869 1.5724343 1.9436523 0.79323977,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1459,781,781,1459,0.10961735993623734,5.564246654510498,1.5925167471222166,1.619627233594656,9.981909126508981,40.71421344997361,12.126922659162018,42.89613978471607,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.353596 0.89901805 1.252685 1.1386188 1.6590234 1.2736554 1.0577943 1.2984045 0.74036962,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1460,781,781,1460,0.05625585839152336,11.060117721557617,1.598543141477017,1.6296087123919278,12.058255734801707,40.86226475192234,14.21119235197289,43.056542199337855,,,56 56 56 68 56 68 68 68 68 68 68 56 68 56 68 56 68 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3883106 1.1435977 1.0060043 1.4561313 0.88408184 1.036603 1.906917 1.3526918 1.9236523,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1461,781,781,1461,0.22300273180007935,4.978198528289795,1.5962726158452116,1.6167842550203204,8.923570813042009,40.726571751292795,11.075504298787564,42.88657271536067,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8245583 1.5541232 1.0417413 1.2993017 0.65069795 0.55675769 1.2725443 1.5776417 0.83781064,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1462,781,781,1462,0.23469488322734833,6.720556259155273,1.596307145923169,1.6292402578983456,10.128026976922733,41.06515846797265,12.280132867292398,43.24876322061755,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.80441517 1.9747422 1.2343105 1.2758994 0.33843908 1.4537538 1.4448992 1.950754 0.72208101,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1463,781,781,1463,0.5548758506774902,4.486512660980225,1.5971409868345492,1.6328019846696407,7.810950945390181,40.542000730056316,9.964604668008784,42.68235102063045,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.46647146 0.63324785 1.9087182 1.4908117 0.50376791 1.9610983 0.60775983 1.1456258 0.63763136,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1464,781,781,1464,0.1461845487356186,4.0569610595703125,1.6028341067592717,1.6267735336441547,9.90041784178983,40.59180404874496,12.057175138680678,42.74452800746076,,,56 56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7519294 1.1727318 0.7778179 1.7863593 1.676421 1.9040459 1.109758 1.2213839 0.96389049,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1465,781,781,1465,0.15647998452186584,5.675040245056152,1.593602035427466,1.6206482250709087,11.12041813838813,40.69776547839865,13.26836309939002,42.85758579499088,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.60095453 1.5504946 0.66743535 0.59807491 1.3375812 0.73562831 1.7672522 1.7095987 1.4586886,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1466,781,781,1466,0.24257929623126984,6.811905860900879,1.591723315262546,1.622519746888429,11.122959811473265,40.872320998460054,13.270098560800156,43.05035021388903,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.3137798 0.85568267 1.1278547 0.846201 0.35781118 0.71019018 0.85797733 1.7243119 0.35816363,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1467,781,781,1467,0.22872601449489594,7.397757530212402,1.5954764805630677,1.6221522819250822,11.052424353288693,40.91395149589516,13.20292916110096,43.10335227637552,,,56 68 56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3910756 0.53627872 1.7391764 1.8002397 1.4253622 0.42044991 1.4430425 1.2408954 1.5220509,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1468,781,781,1468,0.424767404794693,8.990472316741943,1.597599048788349,1.6275170200970024,13.188013011434427,40.96819105325267,15.340737966147977,43.143949267687276,,,56 56 56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.36914399 1.9187046 0.55945867 1.8180696 1.2491385 1.8478638 0.54111069 1.0191263 1.6272062,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1469,781,781,1469,0.4291972815990448,7.244561672210693,1.598924084747624,1.625230273930356,12.033700351215279,40.534694417146966,14.190153897895167,42.71157825132832,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3897946 0.29953656 1.4714208 0.50591666 1.8903717 0.56265557 1.8885145 0.82792032 1.6098837,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1470,781,781,1470,0.24732041358947754,7.190925121307373,1.595061227110111,1.619935006601736,10.96607644770605,40.52249400410801,13.114744768245146,42.70374696352519,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.470575 1.3224226 1.1604296 1.5537992 1.9053123 0.74211073 0.90993953 1.2883735 0.32544672,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1471,781,781,1471,0.20292435586452484,4.747135162353516,1.5967942146946572,1.620859169634059,8.835019456455484,40.469085273798555,10.987576828079504,42.639681487344205,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.159022 0.35046172 0.81116575 0.88536996 1.4356515 1.544233 0.51406413 0.25530809 0.36376774,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1472,781,781,1472,0.17131011188030243,4.841426849365234,1.5941419114824384,1.6230412875302136,10.037698954369667,40.87980501935817,12.187637618303093,43.039444979513064,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4657009 1.0644319 0.89004833 1.7451681 0.43721956 0.31105003 1.0982339 1.866325 0.94073433,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
