method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,1177,780,780,1177,0.3065526485443115,15.710117816925049,1.5001328881933458,1.5286002890206873,13.37799666928024,37.06988727208227,15.402593546443516,39.10629826714285,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 14 69 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.66271389 0.87711769 0.40124425 0.78888977 1.4952556 0.80996877 1.7691951 1.0146098 1.5584314,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1178,780,780,1178,0.45607879757881165,4.720379829406738,1.4950592788712431,1.5237067709676921,10.175838028468812,36.62656166125089,12.190420743233213,38.63810567418113,,,51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.25386468 0.24222994 1.7208915 1.1733841 0.33195165 1.9767673 0.86271882 0.85956436 1.7839299,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1179,780,780,1179,0.22215881943702698,13.519585609436035,1.5051023898801457,1.528277964098379,22.055547558314476,37.61532870703377,24.085076050444815,39.64554003323428,,,51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 67 41 41 41 41 41 41 41 41 26 26 26 51 14 41 26 67 41,1.6032027 0.73696834 0.56318462 0.79525948 0.58588964 1.3802637 0.96836674 0.45120847 1.7502885,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1180,780,780,1180,0.3608544170856476,2.6656579971313477,1.4857531738622736,1.524087245343253,4.289986863214937,36.509533994831145,6.302528057454361,38.53046300355345,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.7419052 0.79254806 1.7235516 0.62157947 0.42492884 1.0013407 1.745189 1.7284021 1.8659154,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1181,780,780,1181,0.13759495317935944,8.69455099105835,1.4940680412109941,1.5239091881085187,12.161405824978525,36.59303070162423,14.177070510211504,38.61562296515331,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4088088 1.6015884 0.77103609 0.53985512 1.9238055 1.4159169 0.54989916 0.82725698 1.5757891,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1182,780,780,1182,0.44266679883003235,3.5123510360717773,1.6222459542202867,1.6914664884097874,6.713154179225159,39.633479522308335,8.898356521967798,41.72069174819626,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.31870064 1.6067147 0.82884717 1.1471103 1.6974032 0.23607005 0.3047398 1.3417631 0.68212682,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1183,780,780,1183,0.10379732400178909,17.170477390289307,1.6167037182539288,1.7239634471479803,10.253307677986514,42.394491261802614,12.427121216508871,44.451602996559814,,,51 51 51 44 14 51 14 51 14 51 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14,0.58402646 1.7800916 0.35421774 0.58699745 1.5514123 1.4699236 1.4861422 1.8235183 1.6799816,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1184,780,780,1184,0.17345908284187317,13.423688888549805,1.6423213593144383,1.740359264658764,14.198153616032666,40.85653548827395,16.408239391037366,42.936729470966384,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41,0.24048148 0.8256315 1.2616603 1.2358247 0.35961941 0.22217202 0.77955848 1.1826735 1.8515178,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1185,780,780,1185,0.29095715284347534,3.0640859603881836,1.6250298972914203,1.735133584588766,5.869264261693591,41.11623656353913,8.061339030973613,43.17458102013916,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.31449914 0.31570089 1.0965934 0.31314555 0.67553693 1.5237546 1.664854 1.1707264 1.7873228,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1186,780,780,1186,0.3939483165740967,8.298551082611084,1.6108078869163163,1.7302497290074825,20.496139131460545,41.81310025160201,22.66597117866493,44.126519293058664,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 6 51,1.4899678 0.78638285 1.6987301 0.37208539 1.6004565 0.2648176 0.57892239 1.0287275 0.59249997,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1187,780,780,1187,0.1956397145986557,18.658506393432617,1.5012178466551833,1.5254047175403684,11.169562947341344,36.45261452766135,13.192878919653594,38.503686751937494,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3238465 0.86574292 0.40285233 1.3920355 0.56723017 1.5006521 1.8076056 0.92638832 1.5558511,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1188,780,780,1188,0.20054340362548828,17.28494167327881,1.5336043143179268,1.527531014289707,12.255626436348798,36.703330784803256,14.31256405582341,38.71921051177196,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 14 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26,0.42407063 0.46959218 1.2805682 1.5237043 1.0798156 1.7193056 1.902276 1.2839649 0.58199453,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1189,780,780,1189,0.3431105315685272,1.8350167274475098,1.492148944331954,1.5207707765512168,4.279253247659653,36.65982832899317,6.297946380477192,38.710741471732035,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.0057942 0.71193177 1.9360605 0.59646356 1.8146074 1.5208336 0.5549987 1.651683 0.60348839,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1190,780,780,1190,0.18503770232200623,5.825667858123779,1.4976422050191711,1.521161204436794,11.302238449894098,36.58805548911914,13.3304769891159,38.61299547133967,,,51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 14 20,1.357479 0.23258853 0.79728031 0.26700637 0.72848356 1.0649976 1.5895642 1.3486376 0.88387698,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1191,780,780,1191,0.22753103077411652,9.548295021057129,1.5002542091274842,1.5329212474171072,9.417480058295446,37.583012745017186,11.44131019181158,39.61983727640472,,,51 51 51 51 51 51 51 51 51 51 51 51 51 14 51 14 51 14 51 14 14 51 14 14 14 14 14 14 14 14 14 14 14 14 14 14,0.78323793 1.3844651 0.21452031 1.2191148 0.43610606 0.22481339 1.0888977 1.9663224 1.3023601,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1192,780,780,1192,0.12026813626289368,9.249374389648438,1.500016143028107,1.5214797167573124,9.150134884597113,36.521789006656036,11.173246101760823,38.547589210793376,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26,1.509854 0.95703453 0.87322098 0.80678874 0.34775883 0.93802357 1.3518203 1.1727564 1.6746789,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1193,780,780,1193,0.24245871603488922,6.91513204574585,1.500550298563515,1.5306797868106514,6.286044789400573,36.547210067510605,8.317492840837481,38.577383558731526,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.0468756 0.38712746 0.8586539 0.43586412 0.46068355 1.5419192 0.91822171 1.5682029 1.2812879,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1194,780,780,1194,0.31615129113197327,4.294898509979248,1.5115637603836756,1.5392274945043027,7.3435242164931775,36.74002696061507,9.386115749495932,38.80245875916444,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.29074496 1.6464175 1.6517069 1.1461575 0.24779856 1.6000746 1.9081883 1.6353109 1.9280142,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1195,780,780,1195,0.2439567744731903,8.705883502960205,1.5037606612572239,1.5331566683016717,10.195252191301229,36.46588898845948,12.218263391534695,38.501625444041565,,,51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26,0.62885451 1.4260285 1.4878427 1.8621167 0.28447753 1.746817 1.4168992 1.4636664 1.5287529,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1196,780,780,1196,0.1963624507188797,5.003894329071045,1.498834187966875,1.5382780402433127,6.276287206371005,36.522678507026285,8.30344022769067,38.53713793796487,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.94221967 0.23680986 0.88655299 1.6637837 0.43817851 0.58320558 1.0992759 1.6537684 1.6852578,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1197,780,780,1197,0.2639091908931732,5.8179426193237305,1.5007812503932252,1.5294537297450006,8.227144494109476,36.585814552381635,10.247969233508533,38.62029599258676,,,51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.40269426 1.5894192 1.8586913 1.99646 0.33906311 0.46556887 1.58594 1.2805209 0.59577745,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1198,780,780,1198,0.17814046144485474,6.393083095550537,1.5005710916334971,1.5221628127619624,7.31654870388512,36.536128231091425,9.34657593865672,38.56118576368317,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 14 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.9071272 0.85344166 1.2820286 0.54737544 0.85109681 0.89323455 0.84312385 1.6962259 1.7333499,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1199,780,780,1199,0.042853716760873795,5.224664688110352,1.4987763877595879,1.5294472395908087,8.211344939708296,36.69934725621715,10.230709058103255,38.75821828842163,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.97423077 1.0365474 1.2850282 1.0617661 1.1940434 1.4442313 0.88323355 1.0337191 0.94225883,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1200,781,781,1200,0.26433098316192627,10.736042499542236,1.501784220130907,1.537534495582804,8.293066244934582,36.87465094844811,10.323790810717684,38.90443325508386,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 14 51 51 51 51 51 51 51,1.9953512 1.5630869 0.20030048 1.1811937 1.7591051 0.68737394 1.1942068 1.6729734 0.91646475,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
