method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1236,781,781,1236,0.19555369019508362,5.595905780792236,1.9801140911618456,2.7483324811328202,8.072131659395787,41.610524436691776,10.790034963671738,44.77516977931373,,,51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 24,0.70203942 0.87656134 1.8565279 1.3530722 1.1082929 1.4335573 1.6963571 1.521312 0.24408193,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1237,781,781,1237,0.1490578055381775,3.1373162269592285,2.0362830610894083,3.4846349444705993,4.692824305190395,39.681231253780425,7.461282444031288,42.644039960578084,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.5083845 0.75476134 0.86669832 1.3191947 0.96072215 1.1401036 0.62714624 1.7945832 0.44383523,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1238,781,781,1238,0.32290002703666687,14.594914436340332,2.1723074476338096,4.053846962051466,16.12257929971545,39.34931676485576,19.098020472382714,42.764611542224884,,,51 14 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 26 20 51 51 20 51 51 26 20 51 26 26 26 26 20 26 26 26 26,0.27448297 1.0589058 0.29510289 1.9905188 0.31018615 1.8925421 1.4880368 0.5188787 1.3705479,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1239,781,781,1239,0.23204772174358368,11.077791690826416,2.0976612544877247,2.6537402882240713,11.883355204999033,39.35456497129053,14.788806170044053,42.01778979040682,,,51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.87624472 1.1565582 1.8047932 1.4017016 1.2511348 1.7991815 1.9842732 0.76637042 1.6545616,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1240,781,781,1240,0.24342915415763855,4.0342512130737305,2.2018090401413954,3.8896012993063778,5.785722463365851,38.86859104386531,8.777147905978685,43.516354518942535,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.0874736 0.63154364 0.46608216 0.43067801 0.27131113 0.57673323 0.58466911 1.2367015 0.73351043,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1241,781,781,1241,0.35255515575408936,5.120201110839844,2.1079465934437596,2.826089272275567,12.04276802471011,40.05299325217493,14.917535445420071,43.55495504569262,,,51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41,0.2037728 0.53926229 1.2621955 0.69487375 1.1716459 0.51079571 1.0243222 0.86922169 0.74863279,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1242,781,781,1242,0.28003251552581787,12.180726051330566,1.935722523032584,2.9253779794089496,12.078234347023276,39.760352490702644,14.765453647770402,43.11967850662768,,,51 51 51 51 51 51 41 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.9894364 1.7329794 1.6311464 0.68384439 1.2136774 1.5912724 1.3890448 0.69819546 0.51383853,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1243,781,781,1243,0.13689328730106354,13.545252799987793,2.16041561604167,3.064249554881826,25.78881678184391,41.54313978506252,28.772974726355944,44.45623996434733,,,51 51 51 14 51 51 51 41 26 26 26 51 41 26 51 41 26 51 26 55 26 55 26 55 47 47 41 26 55 47 41 26 55 47 41 26,0.7560789 1.2107973 1.9498464 0.37387821 0.76672047 0.43563408 0.6202718 0.2531803 1.3566264,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1244,781,781,1244,0.21511699259281158,16.47868585586548,2.278855516730497,3.2183289295062423,17.44626899340397,40.88893221342005,20.555267427375334,43.8793852517847,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 47 41 47 41 41 41 41 41 47 41 41 41 41 47 41 41,0.82108414 1.6492362 0.53347486 0.66881979 1.2772155 1.6676104 0.85807288 0.81431997 0.64019817,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1245,781,781,1245,0.23426005244255066,7.416731834411621,2.0730201051466994,2.9875279287807643,12.0064870279748,40.03180522704497,14.854233116946286,42.63253073440865,,,51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 24 41 26 26 26,1.927971 1.8348615 0.2519826 1.6985136 1.0530345 1.9310029 1.6815169 1.2136548 0.97596455,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1246,781,781,1246,0.2884041965007782,5.151639461517334,2.0207253174804567,2.774859982309863,10.881754647319516,40.64383098739199,13.659270994442826,44.15963951032609,,,51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4309806 1.986367 0.57275629 0.71638322 0.55240786 0.2049077 0.64476025 0.43520138 1.4602587,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1247,781,781,1247,0.3401186466217041,10.198864459991455,2.0167279354710548,2.7403827116359025,8.65156670139792,38.79850381053984,11.413420233616812,42.522321484284475,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.7545076 1.3589166 0.79013032 1.8246524 1.5861496 1.8188835 0.54784846 1.5628239 1.7831421,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1248,781,781,1248,0.21291710436344147,18.677507400512695,1.9958964807705746,2.4148984521161765,21.162591295756606,42.36430875607766,23.93254080864911,45.09647874510847,,,51 51 51 51 51 51 51 14 51 51 51 51 14 14 51 41 14 44 41 14 44 14 44 14 67 41 41 41 41 41 26 26 26 26 26 26,1.3794652 1.4085635 0.60743964 0.36965767 1.9820794 1.6134323 1.0201862 1.767681 1.8830677,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1249,781,781,1249,0.2696356773376465,12.365730285644531,2.152615391726916,3.2531340257264674,16.207574527167406,39.46599378832616,19.172376057314167,42.91142523288727,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47,1.6592519 0.54979372 1.9133242 1.3062868 0.77028555 0.8022539 0.37595668 1.7310032 1.1789743,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1250,781,781,1250,0.13507546484470367,11.567020416259766,2.075502910884097,3.632635489339009,16.206851177331473,39.87016947939992,19.020840095537196,42.4356494913809,,,51 51 26 51 26 51 51 51 51 26 51 51 51 51 14 47 51 51 51 51 51 20 51 20 51 20 20 51 51 20 51 26 20 51 55 51,0.80533582 1.1507041 1.9846981 1.8289375 1.2807233 1.3905184 1.3568177 0.87989914 1.0604242,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1251,781,781,1251,0.3520519435405731,7.6533522605896,1.941227198888858,2.720738004427403,10.88515407172963,40.0006995187141,13.533656090860152,42.46790602337569,,,51 51 51 51 51 25 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 26,0.25959128 1.7238413 0.87434882 0.45670846 1.9098268 0.99116963 1.7488885 0.81294703 0.35896733,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1252,781,781,1252,0.2447667419910431,3.9681315422058105,1.8648335858920797,2.464003046043217,8.890527607743731,39.647519966820255,11.454741671008783,42.23672405350953,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.78764081 1.622008 1.6839491 0.89564341 0.92466837 1.1073731 1.3196874 1.9146496 1.7307514,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1253,781,781,1253,0.0861310213804245,6.0863800048828125,1.9870186968344368,2.820360503392294,15.016559779825103,39.85876770457253,17.785186326364055,43.06698517757468,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41,0.70711315 1.3133767 1.7353208 1.7196095 0.49822092 1.9759678 0.22839217 1.220714 1.1215192,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1254,781,781,1254,0.29963403940200806,8.002371788024902,1.996479815311937,3.307449514977634,7.698809317339005,38.443578756414354,10.438393575087604,41.462077031610534,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.7379923 0.38541108 0.65308398 1.8524027 0.63549888 1.3293737 0.34534556 1.1888684 0.32022759,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1255,781,781,1255,0.2141229808330536,16.37932825088501,2.2287563996441246,3.4677830117288977,25.50631981446511,41.96510574547574,28.571197549657274,46.36984274839051,,,51 51 51 51 51 44 44 44 44 44 44 44 41 41 41 41 41 41 41 41 41 14 67 67 14 67 67 44 14 67 14 67 14 67 14 67,0.92389917 0.5616554 0.33775446 0.7189666 1.9701509 1.8276238 0.50922155 1.877604 0.66925836,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1256,781,781,1256,0.24410390853881836,7.152511119842529,1.73085265689426,2.2781438019592315,8.471643613625524,37.27756120497361,10.820423165569082,39.801251725293696,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.5662198 1.7668138 1.4367481 0.38509467 0.27046344 0.23763055 1.0302118 1.3560091 0.44885939,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1257,781,781,1257,0.14455901086330414,11.651978969573975,1.7873300918533157,2.146929531591013,24.809444698298144,39.15493149543181,27.245590068762088,42.23953920882195,,,51 51 51 51 51 41 47 41 26 51 51 41 14 51 51 51 41 26 51 41 41 41 26 51 51 51 51 41 26 51 26 51 41 26 20 41,1.3554596 0.61745387 1.8624104 0.61117417 1.3760991 0.69793415 1.9914634 0.49382088 1.53253,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1258,781,781,1258,0.07546866685152054,12.889450073242188,1.7419887396196525,1.9275699160061777,10.482909335728941,37.73756921873428,12.872701303826439,40.03913898486644,,,51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 67 41 41 41 41 41 41 41 41 41 41 41 41,1.1218293 1.1486363 0.92303956 0.58554447 0.74008989 0.55226809 0.88452196 1.0413073 0.83401132,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1259,781,781,1259,0.42582404613494873,9.694212436676025,1.8779230498087902,2.244302711915225,12.830328464689147,38.61753872479312,15.399700211774972,41.324666526634246,,,51 14 51 14 51 51 14 51 51 41 14 14 14 14 14 41 14 14 14 14 14 14 14 14 14 14 14 14 14 41 14 41 41 41 41 41,1.5180242 1.2493925 1.9525697 1.9809238 1.5800385 0.8147893 1.5150685 0.42940769 1.8292427,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
