method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,512,1133,780,780,1133,0.07411188632249832,25.096830368041992,0.9933771410336097,1.1471595207694918,22.688313270919025,40.319686726434156,24.239792527320486,41.90528823528439,,,2 38 2 38 38 38 38 38 38 38 38 57 38 38 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38,1.1754768 1.4719737 0.76720703 0.61273122 1.3096167 0.76873606 1.003865 1.2733957 0.70219243,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1134,780,780,1134,0.04390527307987213,13.538361549377441,0.9632609952758584,1.055083965184167,16.319539417357493,40.49253626726568,17.826699021194752,42.01833051047288,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38,1.0332514 0.53460783 0.81640536 0.65979481 0.71740574 0.88562179 1.066795 0.96462876 0.60875118,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1135,780,780,1135,0.1173434928059578,13.060073852539062,0.9621013305149972,1.0203637939412147,16.95676670836595,39.54858172801323,18.460786833505455,41.04138523689471,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3820766 1.1982654 1.2765161 0.64496624 1.2127775 0.94872814 1.2835093 1.2512491 0.63097185,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1136,780,780,1136,0.07656561583280563,12.96928596496582,0.9666373565172156,1.0429737158119678,15.126671726142781,39.67170053510927,16.64446375798434,41.18894276325591,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38 38 38,0.66781795 0.78632778 0.61572415 1.4031503 1.0573004 1.1525781 0.64935589 1.3659334 0.71885478,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1137,780,780,1137,0.09047834575176239,15.63567066192627,0.9537404370752888,1.0081034270115197,14.081763446382764,39.33677828172222,15.576436494787535,40.93113396083936,,,2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38,1.2554976 1.377849 1.1605474 0.72317117 1.4792175 0.84691489 1.1436701 1.4306999 0.91404045,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1138,780,780,1138,0.1588273048400879,12.217997550964355,0.9653917546125336,1.0472697613295168,15.166996130978482,39.762959466315806,16.679550029544366,41.27227820572443,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38,0.76443005 0.78165394 0.63603145 1.4849172 1.0772418 0.93231446 1.2813045 1.4980708 1.4625347,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1139,780,780,1139,0.08004743605852127,13.145247459411621,0.9400654493624138,0.9888169879559427,14.879310196394929,39.44628874887712,16.35438339629521,40.95314024016261,0.00116131744450993,68.92812678991564,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.66646594 0.75279218 1.159434 1.4981257 0.72370678 1.2213175 0.59165239 0.61226434 0.70049053,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1140,780,780,1140,0.055142443627119064,11.85342025756836,0.9446974274598889,0.9704922558739781,12.78333069704887,39.52963344636373,14.264878884811575,41.01934871869162,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2180121 1.032353 1.4874777 0.90111142 1.1309361 0.5814603 0.74228334 1.0467594 0.85030991,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1141,780,780,1141,0.1375153809785843,11.0851469039917,0.9448624170747482,0.9916494600474834,13.847600623396122,39.901109499624,15.326361016680798,41.41070300829597,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.69136846 0.61448878 1.1155039 1.3052369 1.4742359 0.77048373 1.0056983 1.0110133 0.86983615,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1142,780,780,1142,0.04277670755982399,9.191631317138672,0.9532902331557125,1.016671274555847,12.811685145910209,39.37549772672355,14.302663860790846,40.87679073563777,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0754002 0.72204989 1.4140633 0.77084458 1.3727343 1.2968142 0.81907582 1.462316 1.0755886,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1143,780,780,1143,0.08715219795703888,14.993815422058105,0.9572892579146557,1.0240681876894087,15.921459106417993,39.667076809564605,17.46405657548975,41.3432740024291,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.52676606 1.4355129 1.3077184 0.91146863 1.4665499 0.57212847 1.0442529 0.73582494 1.1660838,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1144,780,780,1144,0.06928306818008423,12.263962745666504,0.9701230705508755,1.0537949856370687,13.818921466332135,39.67733369790949,15.337618245717344,41.23525824979879,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.87855226 1.4787394 1.0748378 0.57244134 1.1022416 1.4662654 0.70653695 1.1529197 1.3456718,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1145,780,780,1145,0.0704638808965683,11.272404670715332,0.9494769813803335,0.9909577202051878,12.769641496965455,39.57432950846851,14.258159366565653,41.078321024542674,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.87276208 0.72020787 1.2323334 1.1773303 0.77243948 0.80852389 1.1411908 0.84764212 0.79954088,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1146,780,780,1146,0.033492133021354675,11.267416954040527,0.9464265571700202,0.9787552990019321,12.97952068853192,39.621978998184204,14.461739127808768,41.114694060524926,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0739012 1.0743495 1.2603569 0.92384589 1.4259688 1.3979347 1.3446717 1.2794787 0.65934604,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1147,780,780,1147,0.0442412793636322,17.735032081604004,0.9582417131039418,1.0108884889632463,12.926435004273015,39.59311277139932,14.426804432231519,41.1385988118127,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38,0.79682678 0.86000419 0.85667288 1.3477528 1.2372848 1.2641165 1.0162178 0.54259795 1.1367617,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1148,780,780,1148,0.119887575507164,14.365751266479492,0.9479497805134289,0.9914742549881339,15.963593239171637,39.49241299415007,17.445915866927763,40.989152766996995,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.66794372 1.3339911 0.64004189 1.0039629 0.70744705 1.4629977 0.95396417 1.4236583 0.63691723,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1149,780,780,1149,0.05926867201924324,17.11780548095703,0.9631577736905051,1.024022261844948,17.230031436257477,40.29872445971705,18.738592298985978,41.78414275520481,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38,1.3398699 1.3550446 0.94071925 0.76660156 0.95756167 0.81300443 1.098431 1.3941123 0.7644608,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1150,780,780,1150,0.08446992188692093,9.47558879852295,0.961289889851792,1.0253957589156926,13.978880694291243,39.881702745333314,15.483141944666082,41.46133246831596,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.82268465 1.46966 1.2190965 1.1659434 1.4525608 1.1013429 0.95368433 1.1160055 1.4685434,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1151,780,780,1151,0.06845074146986008,11.045438766479492,0.9366348385810852,0.9803312132135034,12.8611366963014,39.82769648428075,14.328929579480448,41.38364677783102,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.80843514 1.1964669 0.66422111 1.1121011 1.3462603 0.56247938 0.90091848 1.4083601 0.89279336,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1152,780,780,1152,0.04867051541805267,13.889801025390625,0.9578462276193831,1.0677480313461274,11.82956705451943,40.04274544422515,13.328391082015717,41.63567820796743,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1996357 1.1765932 1.2344383 1.1100037 0.88323462 0.82395589 1.1482439 1.4688662 0.83281195,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1153,780,780,1153,0.10560112446546555,13.8678617477417,0.9484051778498623,1.0016233136411756,13.7741626402001,39.84695751569234,15.258490654458809,41.35215777205303,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0395696 1.4131546 0.94256544 1.4647529 0.91038191 0.71111059 0.64676845 0.70261019 0.51615798,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1154,780,780,1154,0.07769916951656342,12.59438419342041,0.9412803079208566,0.9748007578309625,12.797553965356201,39.64388254098594,14.272559521486983,41.15936325979419,0.0008679006455673112,89.52541965880742,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.87545359 1.371626 1.4518731 1.1471047 1.3700081 1.2301034 1.0864909 0.79414105 1.1787951,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1155,780,780,1155,0.08818265050649643,16.2042818069458,0.9715928721966015,1.0675475932657719,12.9817975167599,38.91872725216672,14.509300303567821,40.44605101807974,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.5391562 0.69566262 0.76989353 0.55978447 1.3998235 1.1498471 0.89852893 1.3431515 0.64064175,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1156,780,780,1156,0.05078935623168945,11.754526138305664,0.962585307812939,1.0213459900114685,14.891848812112585,39.735946571454406,16.394770387301428,41.23651550617069,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.83142751 1.1454989 1.0991011 0.74925584 0.59507155 1.070197 1.2239337 1.3182746 1.4161434,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
