method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1411,781,781,1411,0.12657469511032104,8.5851731300354,1.5151192718702886,1.539667951874435,12.642232904909179,37.91206100140698,14.674535467444608,39.95538273011334,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 31 63 31 63 31 63 67 67 67 67 67 67 67 67 67 67,1.1948737 0.87671304 1.3279945 1.1170596 0.39107463 0.78759152 1.3946313 1.8089845 1.8334992,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1412,781,781,1412,0.1813874989748001,9.622737407684326,1.5095441033028894,1.5333812043536454,8.472954440448019,37.40513895172626,10.500036842939961,39.42823750548996,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1192534 0.59048563 1.5893276 1.615122 0.49916986 0.64494759 1.124186 0.91478485 0.33637384,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1413,781,781,1413,0.19064074754714966,1.5663628578186035,1.5037929762103077,1.5252157463692129,4.35553543179089,37.32610828592442,6.37032293727518,39.3396109866444,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.4976726 1.7189893 0.52340007 0.47423908 1.1015022 0.73829544 1.1307452 1.2020879 1.6425699,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1414,781,781,1414,0.1743125021457672,11.199709415435791,1.51048580947746,1.5430920466315001,9.526884949688489,37.62991726398468,11.55873960427319,39.70555731211789,,,63 63 63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8269061 0.2147543 1.4158581 0.49175796 0.5409559 1.3925611 1.7403388 1.2971237 1.2410917,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1415,781,781,1415,0.27600741386413574,5.184847831726074,1.5114915958191786,1.5327724686358124,10.7689961247767,38.639271311694756,12.802745079776892,40.67370350821875,,,63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.53317237 0.80869764 0.60187978 1.264007 0.22768788 0.38780656 0.56264085 0.55078 1.974527,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1416,781,781,1416,0.36502814292907715,8.49026870727539,1.5114103314570255,1.542796177091077,10.66725297520558,38.249804492807016,12.696607862987245,40.28829745948315,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.59875739 0.41863021 0.67641568 1.4326235 1.6842219 1.0353436 1.422991 0.73196757 1.9732562,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1417,781,781,1417,0.18177801370620728,7.055729389190674,1.5133842534851283,1.5450004721060395,10.607778269331902,37.60474573937245,12.643471030363193,39.647627039812505,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2539383 1.0016867 0.51401114 0.61312205 1.0821495 1.9446669 0.68897694 0.33232328 1.9912971,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1418,781,781,1418,0.27815330028533936,17.531376361846924,1.5201839463164408,1.5404672594740987,16.56001186994318,38.56359951896593,18.602820637170225,40.628014045068994,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 8 23 8 23 31 36 36 36 36 31 31 8 8 8 8 25 25 31,1.0747337 1.3466781 0.71549809 0.28095287 1.5052387 0.36844492 0.51216418 1.3509027 0.26282772,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1419,781,781,1419,0.4000296890735626,9.739079475402832,1.5140416637425207,1.5368079184554517,12.847247947421339,38.595659512793645,14.88523784145299,40.650568465935066,,,63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 67 8 8 8 8 8 67 8 8 8 8 8 8 8 8 8 8 8 8 8,0.29326445 1.6138463 1.250955 1.2296032 1.7970238 0.47716364 0.81391406 0.35384351 1.0006812,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1420,781,781,1420,0.39607423543930054,2.3781566619873047,1.5077062190458592,1.5363094280473888,5.383158516552713,37.35607143607922,7.4026629574493406,39.38672199728899,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.36604136 1.244222 1.9969877 1.3752174 0.77127534 1.921039 0.5076288 0.53630507 0.59088361,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1421,781,781,1421,0.22260016202926636,2.139315128326416,1.5069781155842874,1.5295817574951798,7.471688660896486,37.425564805744216,9.490287697796399,39.45961204590276,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2190059 1.7362825 1.9133699 0.7187922 1.6169851 1.3147458 0.85537267 0.52729875 0.64619237,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1422,781,781,1422,0.33726057410240173,6.7636895179748535,1.5083371060124289,1.5309189620893449,8.507233737165937,37.79532233602367,10.538680805540126,39.84637602115981,,,63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.66158563 0.8933543 0.7033022 0.45084277 1.5781213 1.7921032 1.4170988 0.3725917 1.6584862,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1423,781,781,1423,0.36973005533218384,8.228801727294922,1.512464219962971,1.5336770156864077,9.607013133871886,37.77200146578252,11.636961086575562,39.835471485275775,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.5341728 1.8094283 0.34885845 0.74038196 0.20697443 1.3112371 1.8476784 0.40864745 1.7320443,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1424,781,781,1424,0.15888510644435883,12.230849742889404,1.5155302341251324,1.5356582298409194,13.959953606697834,38.61012699780986,15.996105002058256,40.65936678671278,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67 8 67 8 8 67 8 67 8 8 67 8 67 8 8 67 8 67,1.9307472 1.6617191 0.34454232 1.7817688 1.3479741 0.24195635 0.65391397 0.78552389 1.3137493,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1425,781,781,1425,0.10564831644296646,3.2390193939208984,1.5110284600976027,1.5356474905274808,8.531580604742178,37.76029375148937,10.562389746256587,39.80613054591231,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.6820644 0.62674701 1.4017038 1.9195889 0.47337371 1.0470392 1.0263088 1.3004398 0.9657287,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1426,781,781,1426,0.2982679605484009,1.6614322662353516,1.53374824892833,1.5422427095472813,5.384680559574109,37.35728355241008,7.4294900857946935,39.40288306330331,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2010666 1.6884586 1.9501944 0.57663351 1.8335179 1.0408342 1.7057267 0.4711701 0.78859687,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1427,781,781,1427,0.4448438882827759,13.71466875076294,1.5116362580253433,1.5335744828917086,10.640222834707755,38.09838282177225,12.671036264186519,40.15412027365528,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 8,0.64265531 0.69130582 1.0507807 1.7432849 1.2031446 0.41721806 1.894508 0.20304981 0.63786423,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1428,781,781,1428,0.20214982330799103,12.981582641601562,1.545639715105709,1.5486649936065078,11.736773384553898,38.19453821051866,13.805213225876084,40.24222327279858,,,63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2824856 1.8076577 0.84331644 0.90739453 1.6559443 1.1419165 1.8084406 0.6198563 1.3189844,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1429,781,781,1429,0.07739175111055374,8.588976383209229,1.508202626913165,1.5321493265219033,8.5168221363953,37.469802278792486,10.543979785224009,39.504728600149974,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.82650173 1.5803107 1.033653 0.41965076 0.21183638 0.62263709 1.6947764 1.2283559 1.6993264,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1430,781,781,1430,0.2770721912384033,10.987857341766357,1.5063496086642973,1.5407355094794184,8.452801179373637,37.443580717081204,10.48061245172802,39.49337682570331,,,63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1772934 0.54811639 0.48517439 0.98296368 1.376249 1.5864854 0.89779001 0.29544231 1.5510396,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1431,781,781,1431,0.26393887400627136,8.02299976348877,1.5405546518094424,1.541897450806573,10.522784383889908,37.37320555956103,12.588825413129396,39.416675514075905,,,63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.43893561 0.6847412 0.61880982 0.47847289 1.025418 0.23812814 0.9145807 1.0248812 1.2660444,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1432,781,781,1432,0.25960278511047363,6.656681060791016,1.51176901999861,1.5303679974749684,12.749118339141003,38.549082732060924,14.777192014864543,40.5997307098005,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 23 67 67 67,0.47349128 0.74450225 1.2566308 0.8131994 0.33717436 1.4540758 0.2749683 1.3810314 0.89997482,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1433,781,781,1433,0.2486419379711151,10.315109252929688,1.5156853543077078,1.539422752102837,9.508118088383021,37.3251334822271,11.544474546099082,39.38925650436431,,,63 63 63 63 63 63 63 63 63 63 63 62 36 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.74835539 0.44912127 0.48034224 0.51802105 1.934692 0.62151074 0.22133699 1.2471467 1.3989295,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1434,781,781,1434,0.32079264521598816,12.346350193023682,1.510826101164437,1.5315425116568804,10.43248616042547,37.44660850497894,12.464295781683177,39.514641801360995,,,63 63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 31 63 31,1.7559867 0.55115515 0.69659686 1.8220978 1.5351522 0.66100806 1.9093735 0.93642259 1.7445351,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1435,781,781,1435,0.2163313627243042,6.147591590881348,1.5111527399211708,1.5360260149464011,7.503086300049391,37.621957511873916,9.539353813225818,39.69135056831874,,,63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0427327 0.98189974 1.0545319 1.6383386 0.25822347 0.43653071 0.67388904 0.52960986 1.7004273,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
