method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,1142,780,780,1142,0.43147963285446167,10.4824857711792,2.4597114760480405,3.175340738380328,11.630113061983138,41.41058083041571,15.012885278944546,45.80729626468383,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67,1.2357205 0.59968978 1.845314 0.68752027 1.7709217 1.6342655 0.77433652 1.932169 1.2360595,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1143,780,780,1143,0.3578951358795166,10.329917907714844,2.5832866861795387,3.2106842554640025,21.523600748170995,43.601031735306606,25.14307633262231,47.887718479614705,,,63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.24817887 1.8839232 1.6538932 0.94064349 1.9397898 0.32983127 1.1796553 0.6244849 1.3989509,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1144,780,780,1144,0.3473801910877228,1.7922463417053223,2.565712373729588,3.5444999230094254,9.661062565606294,43.05943995132111,13.207431151790338,46.357335755601525,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.88139403 1.961731 1.2347081 0.33039439 1.2840348 1.9392778 0.57176656 1.3752555 1.7222092,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1145,780,780,1145,0.13741260766983032,3.725647449493408,2.514013503160742,3.2015542092267424,16.311819076589828,42.10630294983275,19.78662113025267,46.64200893603265,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.87097174 0.59637415 1.5182 1.4191943 0.69039112 0.75534296 1.3541434 0.82575583 0.73917365,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1146,780,780,1146,0.1323140412569046,3.4221763610839844,2.5808169351269803,3.3222032070625573,7.133172983433017,41.03132148156874,10.631931686980856,45.12950545176864,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2330222 1.2338291 1.5686424 0.96292257 1.8667437 1.8162825 1.7204092 1.6030616 0.48682284,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1147,780,780,1147,0.13072770833969116,12.617663383483887,2.5420701583950884,3.5111257748212665,12.816398572694096,41.78910295013338,16.327878728690038,45.66271533258259,,,63 67 67 67 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1148,780,780,1148,0.30448079109191895,18.16529893875122,2.6281324551544256,3.1885550124570727,26.539099021142142,42.06325431005098,30.214676960086862,45.67655597929843,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 7 8 8 8 49 8 49 8 49 8 49 8 49 8 49 8 49 8 49 8 49,0.50229871 1.701184 0.45207542 1.1071332 0.57340467 1.9333957 1.0171355 1.8625848 0.44645104,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1149,780,780,1149,0.12214701622724533,12.379273414611816,2.6082646476829217,3.1803874881006777,16.950215850051286,41.78365075495094,20.586074048575636,45.32282720902003,,,63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36 36 25 36 25 36 25 36 25 31 25 36 25 36 25 36,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1150,780,780,1150,0.2042166143655777,5.474350929260254,2.5852027303901397,3.137669787975028,15.107763536636615,41.70179372886196,18.690785645352054,45.4631133179646,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1151,780,780,1151,0.19558942317962646,19.608813285827637,2.5155626903546766,3.147224721033126,14.278086610526467,40.58093222556636,17.86937869554903,44.06346825999208,,,63 20 16 66 31 31 31 31 31 31 31 31 31 31 31 31 25 16 25 31 25 16 25 31 25 31 25 31 25 31 25 31 25 31 25 31,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1152,780,780,1152,0.07908923923969269,7.4711594581604,2.5921453941716917,3.4264035057276487,17.41423780590089,42.552487284410745,20.949292087203098,46.4633867086377,,,63 20 16 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1153,780,780,1153,0.24393050372600555,17.893229961395264,2.5559069698728205,3.228191955713555,9.475243640028769,41.5003567468375,12.975267335099893,45.43088801437989,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1154,780,780,1154,0.30918118357658386,12.516162872314453,2.4111751602807394,3.127830976154655,10.610790855328863,41.16548871388659,13.909115116499985,44.94477855041623,,,63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.87581646 1.7689267 1.9133716 1.3647885 1.7660147 1.514186 1.2556835 0.72945392 1.4218313,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1155,780,780,1155,0.23724137246608734,14.67473554611206,2.4720927693932833,3.1820529839023948,16.584255852245,40.32086179358885,19.980071523200927,44.170852430397645,,,63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 25 36 25 36 25 36 25 36 25 36 25 31 25 25 25 25 25 25 25 25 25,0.27048117 0.55219275 0.68580836 0.307612 1.8196822 1.3697249 0.91735208 1.7176726 0.45315516,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1156,780,780,1156,0.2740204334259033,1.544588565826416,2.306184194619871,3.249900444643572,8.35718273366284,41.494461765978485,11.515355840351226,45.39767553796992,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.79656953 1.3618979 1.2783819 0.64866054 0.37112877 1.2263546 1.5030807 1.6728942 1.8490582,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1157,780,780,1157,0.356037974357605,4.178831577301025,2.477074168079222,3.112602746114135,15.070315169092888,41.59640922443941,18.512935979136575,45.1143444806803,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.49901721 0.27886391 0.34714627 0.59097058 0.8039279 0.23994043 0.24447446 1.2066336 1.8202611,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1158,780,780,1158,0.34234991669654846,17.947484016418457,2.6969957495263466,3.3669426920823753,22.176665583780657,43.48582495003939,25.948953966791223,48.21545249433257,,,63 20 16 63 63 63 63 63 63 63 23 31 23 8 23 8 23 23 8 8 49 8 8 8 8 8 8 8 8 8 66 8 8 8 8 8,1.6422746 1.9936445 0.51696962 1.3075366 1.0012524 0.65642285 0.51309049 1.9249254 0.39220914,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1159,780,780,1159,0.25911954045295715,9.02821159362793,2.5861323875789015,3.2675357069820166,14.281027652840647,44.52195068006404,17.857363117703546,48.01217728527263,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4325659 1.1889489 1.6892091 1.5013165 0.27956498 1.1626084 1.8417999 1.6743571 0.469845,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1160,780,780,1160,0.3243115544319153,6.477919578552246,2.571197776382582,3.3582282485440373,15.088661606164855,41.39700721134432,18.622472934010958,45.80062927561812,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.5065663 1.0049953 1.2606421 1.9976659 1.9297949 0.43517727 0.73449165 1.5833529 1.2158074,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1161,780,780,1161,0.29316893219947815,15.790542602539062,2.5357097717157253,3.1761525315232575,12.08632130227569,43.47574626444839,15.582879261475885,46.91040577017702,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8877629 1.0360711 0.41528663 1.5450846 1.0020534 1.6722833 0.41650203 0.41100445 1.5235131,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1162,780,780,1162,0.35855042934417725,14.266833782196045,2.5666480295411827,3.259062039433047,16.308832480313463,42.08989426842891,19.869020667910164,46.26189172267914,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.649543 0.78707999 0.68923914 1.4303037 1.5044036 1.0346866 0.66824114 0.48005965 0.79734784,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1163,780,780,1163,0.34956035017967224,17.752691745758057,2.5316612801462828,3.1847507343627512,17.640644813784295,42.48846950940788,21.170495016526225,46.658455015858635,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 49 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.583738 0.32771942 0.7002582 0.21917176 1.3416492 1.2317696 1.5790592 0.22146328 1.5942466,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1164,780,780,1164,0.2419283390045166,4.544917106628418,2.6126819979658142,3.362463728990406,15.29805343468777,42.831443512113765,18.92114802224872,46.35629348922521,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.1927904 1.1539136 1.8851061 1.9040121 1.121274 1.9674079 1.3462003 1.6382803 1.9351929,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1165,780,780,1165,0.19418711960315704,6.521716117858887,2.6336068274556763,3.2176349486690015,16.234198575451348,41.91696798079647,19.871825294103473,45.62356698443182,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67,1.9202664 1.8580638 1.3046074 0.93200982 0.48257911 0.59563673 1.0892247 1.1974802 0.76104194,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
